Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX1,ATP-dependent RNA helicase DDX1,21489,627,1.09 [0.95-1.26],0.2182796835104485
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX25,ATP-dependent RNA helicase DDX25,20982,611,1.09 [0.89-1.33],0.392328691813014
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX39A,ATP-dependent RNA helicase DDX39A,20960,610,0.87 [0.60-1.25],0.4408113878086392
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,20960,610,0.89 [0.76-1.04],0.1536458758927855
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,20982,611,0.92 [0.74-1.16],0.5013493796424695
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX58,Antiviral innate immune response receptor RIG-I,24240,688,1.15 [1.03-1.28],0.0104481247918904
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24825,710,1.06 [0.99-1.14],0.1094328977384441
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFA1_DEFA1B,Neutrophil defensin 1,24324,699,1.46 [1.30-1.63],3.27485921964649e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB103A_DEFB103B,Beta-defensin 103,20811,604,1.24 [1.05-1.47],0.0121024267514745
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB104A_DEFB104B,Beta-defensin 104,20887,606,1.13 [1.00-1.28],0.0446993759945461
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB116,Beta-defensin 116,20887,606,0.94 [0.84-1.05],0.2726066449331099
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB118,Beta-defensin 118,20887,606,0.99 [0.86-1.14],0.8953977472140282
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB4A_DEFB4B,Beta-defensin 4A,24480,694,1.16 [1.11-1.21],3.1471037762257197e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DENND2B,DENN domain-containing protein 2B,20878,606,1.01 [0.86-1.18],0.927302731794064
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DENR,Density-regulated protein,20960,610,1.04 [0.90-1.19],0.5998720321008075
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DFFA,DNA fragmentation factor subunit alpha,25143,719,1.09 [0.99-1.20],0.0892809957028543
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DGCR6,Protein DGCR6,20887,606,1.21 [1.03-1.42],0.0199668956965059
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DGKA,Diacylglycerol kinase alpha,20960,610,1.19 [1.03-1.37],0.0196214254660763
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DGKZ,Diacylglycerol kinase zeta,24387,696,1.14 [0.95-1.38],0.1664808736002162
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DHODH,Dihydroorotate dehydrogenase,20878,606,0.95 [0.79-1.14],0.5518724695416104
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DHPS,Deoxyhypusine synthase,21477,628,1.27 [1.08-1.50],0.0036684061612581
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21517,625,0.95 [0.80-1.12],0.5471784640381787
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DIABLO,"Diablo homolog, mitochondrial",24746,709,0.99 [0.93-1.05],0.7329729427796134
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DIPK1C,Divergent protein kinase domain 1C,20982,611,1.14 [0.96-1.37],0.1426931713190582
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DIPK2B,Divergent protein kinase domain 2B,21093,611,0.62 [0.47-0.81],0.0003679565609613
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DKK1,Dickkopf-related protein 1,25091,714,1.05 [0.94-1.17],0.4315260347481177
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DKK3,Dickkopf-related protein 3,25157,719,1.95 [1.56-2.44],6.727373494833151e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DKK4,Dickkopf-related protein 4,24644,693,1.66 [1.45-1.89],8.58652864018597e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DKKL1,Dickkopf-like protein 1,24735,700,0.95 [0.88-1.03],0.1793416890466632
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DLG4,Disks large homolog 4,21517,625,1.02 [0.91-1.14],0.7425726371715903
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DLGAP5,Disks large-associated protein 5,21546,628,0.95 [0.82-1.11],0.5566958678674891
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DLK1,Protein delta homolog 1,25157,719,1.24 [1.10-1.39],0.0004179360904301
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DLL1,Delta-like protein 1,24904,702,2.98 [2.39-3.71],3.0657581000030536e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DLL4,Delta-like protein 4,20981,607,1.01 [0.92-1.11],0.8302046220577461
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DMD,Dystrophin,20981,607,1.29 [1.13-1.47],0.0002128953860309
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DMP1,Dentin matrix acidic phosphoprotein 1,20981,607,0.75 [0.67-0.84],8.003234295938369e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJA1,DnaJ homolog subfamily A member 1,20809,602,0.78 [0.64-0.95],0.0118333772093411
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJA2,DnaJ homolog subfamily A member 2,25053,718,1.06 [0.98-1.15],0.1570860941492755
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJA4,DnaJ homolog subfamily A member 4,21517,625,1.11 [1.00-1.24],0.0518720267015404
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB1,DnaJ homolog subfamily B member 1,24735,700,1.12 [1.04-1.22],0.0037890280394222
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB14,DnaJ homolog subfamily B member 14,21489,627,1.12 [1.00-1.26],0.0473913681173926
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB2,DnaJ homolog subfamily B member 2,21093,611,1.25 [1.09-1.44],0.0016291620019879
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB6,DnaJ homolog subfamily B member 6,20900,606,1.05 [0.96-1.16],0.2781358540876366
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB8,DnaJ homolog subfamily B member 8,24418,701,1.01 [0.89-1.14],0.8959679344673496
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJC21,DnaJ homolog subfamily C member 21,21517,625,0.99 [0.81-1.21],0.9110642172661848
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20981,607,1.14 [1.04-1.25],0.0063803047569775
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJC9,DnaJ homolog subfamily C member 9,21489,627,1.18 [1.07-1.30],0.0013516531970851
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,24789,706,0.76 [0.59-0.99],0.041030625224657
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNLZ,DNL-type zinc finger protein,20887,606,0.92 [0.83-1.01],0.0863980337959499
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNM1,Dynamin-1,21489,627,0.95 [0.89-1.01],0.1121957959130947
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNM3,Dynamin-3,21546,628,1.19 [1.04-1.36],0.0132620239311527
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNMBP,Dynamin-binding protein,24692,694,1.17 [1.05-1.30],0.0034810631432428
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNPEP,Aspartyl aminopeptidase,21517,625,1.18 [1.04-1.35],0.0137477569800359
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24900,704,1.27 [1.12-1.45],0.0002323183017595
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DOC2B,Double C2-like domain-containing protein beta,20982,611,1.04 [0.84-1.27],0.7431084950669089
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DOCK9,Dedicator of cytokinesis protein 9,20887,606,0.96 [0.89-1.04],0.3051136440939069
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DOK1,Docking protein 1,21517,625,0.99 [0.93-1.05],0.7218491395000445
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DOK2,Docking protein 2,24838,710,1.03 [0.97-1.09],0.3171246947413886
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPEP1,Dipeptidase 1,24645,692,0.96 [0.84-1.10],0.5762786713931294
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPEP2,Dipeptidase 2,24735,700,0.88 [0.70-1.11],0.2791384764544045
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPP10,Inactive dipeptidyl peptidase 10,24825,710,1.14 [0.95-1.37],0.1478896227003023
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPP4,Dipeptidyl peptidase 4,24343,690,0.97 [0.77-1.22],0.7666042863251825
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,24735,700,1.00 [0.82-1.22],0.995726354251379
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPP7,Dipeptidyl peptidase 2,24629,701,1.12 [1.00-1.25],0.0488912682475554
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPT,Dermatopontin,25157,719,2.01 [1.54-2.64],3.69717693451494e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPY30,Protein dpy-30 homolog,24997,712,1.54 [1.40-1.69],3.3198792308017695e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DRAXIN,Draxin,24692,694,1.23 [1.05-1.44],0.0117919301841132
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DRG2,Developmentally-regulated GTP-binding protein 2,24735,700,1.04 [0.92-1.17],0.5726174973454716
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DSC2,Desmocollin-2,24536,688,2.22 [1.82-2.70],1.5423160885271264e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DSCAM,Down syndrome cell adhesion molecule,21546,628,1.26 [1.02-1.57],0.0312152447407847
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DSG2,Desmoglein-2,24842,702,0.74 [0.58-0.95],0.0172669563214126
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DSG3,Desmoglein-3,24988,711,1.29 [1.07-1.56],0.0074225708642624
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DSG4,Desmoglein-4,24651,699,0.89 [0.78-1.02],0.0817684995897617
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTD1,D-aminoacyl-tRNA deacylase 1,21093,611,1.04 [0.95-1.13],0.4362980554624774
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTNB,Dystrobrevin beta,21439,625,1.87 [1.62-2.16],3.899652112394245e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20982,611,0.88 [0.76-1.00],0.0575065741618474
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24735,700,2.69 [2.11-3.44],2.792914310668448e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTYMK,Thymidylate kinase,21572,624,1.17 [1.05-1.31],0.0060529397954359
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DUOX2,Dual oxidase 2,24418,701,0.96 [0.87-1.06],0.4224453252675598
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,21477,628,1.45 [1.22-1.71],1.677157330739337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DUSP29,Dual specificity phosphatase 29,20982,611,1.15 [1.03-1.27],0.0103084290722154
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DUSP3,Dual specificity protein phosphatase 3,24270,687,1.01 [0.93-1.09],0.8669356795608884
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21489,627,1.09 [1.01-1.17],0.0243323963223162
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DXO,Decapping and exoribonuclease protein,21517,625,1.21 [1.03-1.43],0.0234819368680821
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21477,628,1.03 [0.88-1.21],0.7182706741181143
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DYNLT1,Dynein light chain Tctex-type 1,20982,611,1.05 [0.96-1.16],0.2900026411448926
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DYNLT3,Dynein light chain Tctex-type 3,21477,628,1.06 [0.89-1.27],0.4793647195531156
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24692,694,1.02 [0.94-1.09],0.6864960224134005
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EBI3_IL27,Interleukin-27,25033,713,1.82 [1.49-2.23],3.502928442041433e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ECE1,Endothelin-converting enzyme 1,24270,687,0.84 [0.69-1.02],0.0809380989793868
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21572,624,1.27 [1.16-1.39],2.688311739309283e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20981,607,1.14 [1.05-1.24],0.0013911352671183
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ECI2,Enoyl-CoA delta isomerase 2,20878,606,1.18 [1.04-1.33],0.007489529587674
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ECM1,Extracellular matrix protein 1,20975,607,0.99 [0.80-1.23],0.9492973633643228
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,20887,606,1.03 [0.87-1.21],0.7357784382379627
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,25065,713,2.69 [2.26-3.20],6.344194892310808e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24825,710,0.86 [0.80-0.93],6.664652219567552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDDM3B,Epididymal secretory protein E3-beta,21477,628,1.27 [1.16-1.38],1.2221496788494868e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20878,606,1.06 [0.86-1.32],0.5670807383913454
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDF1,Endothelial differentiation-related factor 1,21546,628,0.95 [0.85-1.07],0.416408015718702
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24418,701,1.76 [1.49-2.09],5.3384095991816366e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDN1,Endothelin-1,20981,607,3.06 [2.37-3.97],1.8926294494204225e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDNRB,Endothelin receptor type B,20960,610,1.16 [0.99-1.35],0.0737787949595176
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EEF1D,Elongation factor 1-delta,21572,624,1.15 [1.06-1.25],0.0006396973757303
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21489,627,2.49 [2.00-3.10],4.729624526254811e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFCAB2,Dynein regulatory complex protein 8,21186,614,1.11 [0.89-1.37],0.3681366430239873
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24865,709,1.43 [1.16-1.77],0.0009437799444594
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFHD1,EF-hand domain-containing protein D1,21546,628,1.70 [1.42-2.05],1.663193722069036e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFNA1,Ephrin-A1,24797,701,3.35 [2.66-4.21],4.897394929546992e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFNA4,Ephrin-A4,24649,692,4.24 [3.44-5.21],1.0978629076849938e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFNB2,Ephrin-B2,20982,611,0.98 [0.86-1.12],0.7624650000099427
