Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DEFA1_DEFA1B,Neutrophil defensin 1,24457,226,0.90 [0.71-1.14],0.371034936066108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DEFB103A_DEFB103B,Beta-defensin 103,20881,184,0.80 [0.54-1.18],0.2629021014599632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DEFB104A_DEFB104B,Beta-defensin 104,20963,184,1.02 [0.81-1.30],0.841290641195541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DEFB116,Beta-defensin 116,20963,184,1.06 [0.89-1.26],0.5375841553079943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DEFB118,Beta-defensin 118,20963,184,1.18 [0.97-1.43],0.0990809144762044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DEFB4A_DEFB4B,Beta-defensin 4A,24608,224,0.97 [0.90-1.05],0.3987447117945263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DENND2B,DENN domain-containing protein 2B,20958,185,1.26 [1.01-1.59],0.0438758576906047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DENR,Density-regulated protein,21030,185,0.95 [0.74-1.22],0.6956302070088123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DFFA,DNA fragmentation factor subunit alpha,25270,235,0.97 [0.81-1.15],0.6994146636545947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DGCR6,Protein DGCR6,20963,184,1.07 [0.79-1.45],0.658588593805771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DGKA,Diacylglycerol kinase alpha,21030,185,0.92 [0.71-1.21],0.5639573563697395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DGKZ,Diacylglycerol kinase zeta,24507,227,0.79 [0.56-1.11],0.1708271761641884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DHODH,Dihydroorotate dehydrogenase,20958,185,1.15 [0.87-1.52],0.310694049911731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DHPS,Deoxyhypusine synthase,21553,185,1.20 [0.88-1.63],0.2417728008232439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21587,190,0.96 [0.71-1.29],0.7829784098985072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DIABLO,"Diablo homolog, mitochondrial",24888,226,0.97 [0.88-1.08],0.6228304916605756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DIPK1C,Divergent protein kinase domain 1C,21039,186,1.15 [0.85-1.57],0.3648201290262386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DIPK2B,Divergent protein kinase domain 2B,21162,186,1.67 [1.11-2.51],0.0144506445185298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DKK1,Dickkopf-related protein 1,25219,236,0.95 [0.79-1.15],0.6031687830990071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DKK3,Dickkopf-related protein 3,25285,234,1.00 [0.67-1.49],0.9920958160118604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DKK4,Dickkopf-related protein 4,24767,228,0.88 [0.67-1.14],0.3302281377556251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DKKL1,Dickkopf-like protein 1,24875,226,1.10 [0.95-1.27],0.1899726943308431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DLG4,Disks large homolog 4,21587,190,0.94 [0.78-1.15],0.5562159632030022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DLGAP5,Disks large-associated protein 5,21615,189,1.01 [0.78-1.32],0.9329156536699168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DLK1,Protein delta homolog 1,25285,234,0.96 [0.78-1.17],0.67816742922667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DLL1,Delta-like protein 1,25034,230,0.97 [0.65-1.44],0.8650033713353218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DLL4,Delta-like protein 4,21049,188,0.95 [0.78-1.14],0.5554094308464381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DMD,Dystrophin,21049,188,0.92 [0.70-1.22],0.5650843408580211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DMP1,Dentin matrix acidic phosphoprotein 1,21049,188,0.94 [0.76-1.17],0.5873384907826062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNAJA1,DnaJ homolog subfamily A member 1,20898,187,0.76 [0.53-1.08],0.123646598163114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNAJA2,DnaJ homolog subfamily A member 2,25184,235,0.95 [0.83-1.09],0.4544564411256122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNAJA4,DnaJ homolog subfamily A member 4,21587,190,0.94 [0.78-1.14],0.5464992956597317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNAJB1,DnaJ homolog subfamily B member 1,24875,226,0.97 [0.85-1.11],0.6890525124902316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNAJB14,DnaJ homolog subfamily B member 14,21573,190,0.97 [0.78-1.20],0.7573795857623316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNAJB2,DnaJ homolog subfamily B member 2,21162,186,0.95 [0.74-1.24],0.7213921353963697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNAJB6,DnaJ homolog subfamily B member 6,20963,183,1.03 [0.88-1.22],0.6875643087853127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNAJB8,DnaJ homolog subfamily B member 8,24524,226,1.08 [0.88-1.32],0.4511393622722295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNAJC21,DnaJ homolog subfamily C member 21,21587,190,0.84 [0.58-1.22],0.3585640899824033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21049,188,0.96 [0.82-1.14],0.6716219401849749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNAJC9,DnaJ homolog subfamily C member 9,21573,190,0.99 [0.83-1.19],0.9525251586560648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNER,Delta and Notch-like epidermal growth factor-related receptor,24935,236,0.74 [0.48-1.14],0.1687133069386795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNLZ,DNL-type zinc finger protein,20963,184,1.12 [0.98-1.29],0.1068519229426585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNM1,Dynamin-1,21573,190,1.00 [0.89-1.13],0.9410792364882224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNM3,Dynamin-3,21615,189,1.12 [0.88-1.43],0.3605510133512466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNMBP,Dynamin-binding protein,24812,228,0.90 [0.74-1.09],0.2849441861407857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNPEP,Aspartyl aminopeptidase,21587,190,0.97 [0.77-1.23],0.8098464738370035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25045,236,0.93 [0.75-1.17],0.5498057384120212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DOC2B,Double C2-like domain-containing protein beta,21039,186,1.05 [0.73-1.52],0.7748372149636938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DOCK9,Dedicator of cytokinesis protein 9,20963,184,0.94 [0.82-1.08],0.3820379069323157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DOK1,Docking protein 1,21587,190,1.00 [0.91-1.11],0.940686200024919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DOK2,Docking protein 2,24976,226,0.96 [0.88-1.06],0.4383300400512471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DPEP1,Dipeptidase 1,24764,227,0.87 [0.69-1.10],0.2412666689789465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DPEP2,Dipeptidase 2,24875,226,1.05 [0.70-1.57],0.8075285149508941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DPP10,Inactive dipeptidyl peptidase 10,24965,235,1.12 [0.82-1.53],0.459301949312152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DPP4,Dipeptidyl peptidase 4,24477,224,1.23 [0.83-1.83],0.3106278157704766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DPP6,Dipeptidyl aminopeptidase-like protein 6,24875,226,1.21 [0.86-1.71],0.2730779140232822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DPP7,Dipeptidyl peptidase 2,24765,223,1.00 [0.82-1.21],0.9856140642827588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DPT,Dermatopontin,25285,234,1.23 [0.79-1.92],0.3558965724475923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DPY30,Protein dpy-30 homolog,25138,234,1.01 [0.83-1.22],0.9483081017402232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DRAXIN,Draxin,24812,228,1.04 [0.79-1.37],0.7697547705904821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DRG2,Developmentally-regulated GTP-binding protein 2,24875,226,0.85 [0.69-1.06],0.1436403094387635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DSC2,Desmocollin-2,24668,231,1.05 [0.74-1.49],0.7902124718861804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DSCAM,Down syndrome cell adhesion molecule,21615,189,0.86 [0.58-1.27],0.4528986913729621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DSG2,Desmoglein-2,24968,233,1.28 [0.84-1.93],0.2477834096870997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DSG3,Desmoglein-3,25132,234,0.77 [0.56-1.06],0.1132329776223154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DSG4,Desmoglein-4,24796,224,0.84 [0.67-1.06],0.1527771305713875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DTD1,D-aminoacyl-tRNA deacylase 1,21162,186,1.04 [0.89-1.22],0.5966734410286053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DTNB,Dystrobrevin beta,21515,185,1.03 [0.76-1.40],0.8394505520840833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21039,186,1.15 [0.95-1.39],0.1586379106455838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24875,226,1.17 [0.72-1.90],0.5214721472280597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DTYMK,Thymidylate kinase,21653,190,1.02 [0.83-1.24],0.8726122182165087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DUOX2,Dual oxidase 2,24524,226,1.13 [0.98-1.31],0.0846728551257652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DUSP13,Dual specificity protein phosphatase 13 isoform A,21553,185,0.93 [0.66-1.30],0.6772752936425195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DUSP29,Dual specificity phosphatase 29,21039,186,1.07 [0.88-1.31],0.4891858402814368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DUSP3,Dual specificity protein phosphatase 3,24403,228,1.04 [0.91-1.19],0.5505565966094637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21573,190,1.05 [0.92-1.20],0.4914879062526954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DXO,Decapping and exoribonuclease protein,21587,190,0.88 [0.65-1.20],0.4217277137086547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21553,185,0.93 [0.68-1.27],0.6347804245280148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DYNLT1,Dynein light chain Tctex-type 1,21039,186,0.98 [0.82-1.16],0.7836381939644728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DYNLT3,Dynein light chain Tctex-type 3,21553,185,0.84 [0.61-1.16],0.2895792247300784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24812,228,0.98 [0.87-1.11],0.7785090048819998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EBI3_IL27,Interleukin-27,25171,234,0.99 [0.68-1.45],0.973619332669745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ECE1,Endothelin-converting enzyme 1,24403,228,0.97 [0.69-1.36],0.8587189251075259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21653,190,1.23 [1.04-1.45],0.0128625439157295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21049,188,1.07 [0.93-1.24],0.3219451647978174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ECI2,Enoyl-CoA delta isomerase 2,20958,185,0.97 [0.77-1.22],0.776630465988031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ECM1,Extracellular matrix protein 1,21074,185,0.94 [0.65-1.37],0.7424748448527658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ECSCR,Endothelial cell-specific chemotaxis regulator,20963,184,0.90 [0.66-1.23],0.5201078895440904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EDA2R,Tumor necrosis factor receptor superfamily member 27,25203,234,1.06 [0.76-1.46],0.7387122088347808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24965,235,0.96 [0.85-1.09],0.5401773409082478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EDDM3B,Epididymal secretory protein E3-beta,21553,185,0.88 [0.74-1.04],0.1459912790465616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20958,185,0.99 [0.66-1.46],0.9422726368413036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EDF1,Endothelial differentiation-related factor 1,21615,189,0.90 [0.73-1.12],0.3569963994765518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24524,226,1.63 [1.22-2.18],0.000854677566084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EDN1,Endothelin-1,21049,188,1.28 [0.79-2.08],0.3140669320601764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EDNRB,Endothelin receptor type B,21030,185,1.01 [0.74-1.38],0.9288384397354708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EEF1D,Elongation factor 1-delta,21653,190,0.94 [0.80-1.09],0.3937854068832379
