Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,COL4A4,Collagen alpha-4(IV) chain,20905,667,1.08 [0.93-1.26],0.2946658750185604
Chapter V Mental and behavioural disorders,Any mental disorder,COL5A1,Collagen alpha-1(V) chain,20843,659,1.26 [1.05-1.52],0.0131726298815656
Chapter V Mental and behavioural disorders,Any mental disorder,COL6A3,Collagen alpha-3(VI) chain,24885,780,2.57 [2.16-3.05],6.3746607224478254e-27
Chapter V Mental and behavioural disorders,Any mental disorder,COL9A1,Collagen alpha-1(IX) chain,24566,773,1.59 [1.40-1.82],2.4568246863626827e-12
Chapter V Mental and behavioural disorders,Any mental disorder,COL9A2,Collagen alpha-2(IX) chain,20940,668,1.08 [0.92-1.26],0.3507702310996519
Chapter V Mental and behavioural disorders,Any mental disorder,COLEC12,Collectin-12,24551,771,3.25 [2.56-4.13],2.684423559981467e-22
Chapter V Mental and behavioural disorders,Any mental disorder,COMMD1,COMM domain-containing protein 1,20746,651,1.00 [0.89-1.14],0.9398082021920416
Chapter V Mental and behavioural disorders,Any mental disorder,COMMD9,COMM domain-containing protein 9,21244,682,0.93 [0.77-1.13],0.4479925321770708
Chapter V Mental and behavioural disorders,Any mental disorder,COMP,Cartilage oligomeric matrix protein,24303,765,0.89 [0.74-1.08],0.2439545003791123
Chapter V Mental and behavioural disorders,Any mental disorder,COMT,Catechol O-methyltransferase,23865,739,1.05 [0.97-1.14],0.2091551199431062
Chapter V Mental and behavioural disorders,Any mental disorder,COPB2,Coatomer subunit beta',20668,661,0.79 [0.65-0.95],0.0134424028219725
Chapter V Mental and behavioural disorders,Any mental disorder,COPE,Coatomer subunit epsilon,24013,747,0.95 [0.82-1.11],0.530266328276249
Chapter V Mental and behavioural disorders,Any mental disorder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20746,651,1.23 [1.05-1.44],0.0103787831109407
Chapter V Mental and behavioural disorders,Any mental disorder,CORO1A,Coronin-1A,24088,756,0.97 [0.90-1.05],0.4624924102748498
Chapter V Mental and behavioural disorders,Any mental disorder,CORO6,Coronin-6,20654,661,0.99 [0.80-1.21],0.8932600011389136
Chapter V Mental and behavioural disorders,Any mental disorder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24485,765,1.12 [1.02-1.23],0.0189871690089321
Chapter V Mental and behavioural disorders,Any mental disorder,COX6B1,Cytochrome c oxidase subunit 6B1,21340,679,1.21 [0.97-1.52],0.0940148800463095
Chapter V Mental and behavioural disorders,Any mental disorder,CPA1,Carboxypeptidase A1,24885,780,1.20 [1.09-1.33],0.000376561245173
Chapter V Mental and behavioural disorders,Any mental disorder,CPA2,Carboxypeptidase A2,24739,770,0.99 [0.89-1.09],0.8038452991780337
Chapter V Mental and behavioural disorders,Any mental disorder,CPA4,Carboxypeptidase A4,20428,645,1.04 [0.87-1.24],0.6943572593319927
Chapter V Mental and behavioural disorders,Any mental disorder,CPB1,Carboxypeptidase B,24885,780,1.12 [1.00-1.24],0.0414978235824072
Chapter V Mental and behavioural disorders,Any mental disorder,CPB2,Carboxypeptidase B2,21317,682,1.23 [0.89-1.71],0.2112616003211255
Chapter V Mental and behavioural disorders,Any mental disorder,CPE,Carboxypeptidase E,24634,770,0.87 [0.74-1.02],0.0802658654379066
Chapter V Mental and behavioural disorders,Any mental disorder,CPLX2,Complexin-2,20590,653,0.87 [0.66-1.14],0.301147875545421
Chapter V Mental and behavioural disorders,Any mental disorder,CPM,Carboxypeptidase M,24711,768,2.33 [1.96-2.77],7.352573297560094e-22
Chapter V Mental and behavioural disorders,Any mental disorder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20718,651,1.21 [0.92-1.59],0.1803191116444976
Chapter V Mental and behavioural disorders,Any mental disorder,CPPED1,Serine/threonine-protein phosphatase CPPED1,24825,773,1.12 [1.02-1.23],0.0230885422761642
Chapter V Mental and behavioural disorders,Any mental disorder,CPQ,Carboxypeptidase Q,21307,683,1.19 [0.98-1.45],0.0820481144813108
Chapter V Mental and behavioural disorders,Any mental disorder,CPTP,Ceramide-1-phosphate transfer protein,20668,661,1.02 [0.85-1.23],0.8263560795047848
Chapter V Mental and behavioural disorders,Any mental disorder,CPVL,Probable serine carboxypeptidase CPVL,24766,776,1.20 [1.02-1.42],0.0324438525589331
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM1,Probable carboxypeptidase X1,24644,777,1.06 [0.96-1.16],0.2477668977500295
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM2,Inactive carboxypeptidase-like protein X2,21340,679,1.60 [1.20-2.12],0.0012056421612967
Chapter V Mental and behavioural disorders,Any mental disorder,CR1,Complement receptor type 1,21280,681,1.07 [0.86-1.32],0.5387139470842259
Chapter V Mental and behavioural disorders,Any mental disorder,CR2,Complement receptor type 2,24654,774,0.98 [0.85-1.13],0.8083406499918419
Chapter V Mental and behavioural disorders,Any mental disorder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23976,754,0.96 [0.89-1.04],0.3375386880843123
Chapter V Mental and behavioural disorders,Any mental disorder,CRADD,Death domain-containing protein CRADD,24392,764,0.98 [0.90-1.07],0.6567403895970292
Chapter V Mental and behavioural disorders,Any mental disorder,CREB3,Cyclic AMP-responsive element-binding protein 3,20590,653,1.06 [0.92-1.22],0.4237422945893543
Chapter V Mental and behavioural disorders,Any mental disorder,CREBZF,CREB/ATF bZIP transcription factor,20590,653,0.79 [0.58-1.08],0.1427588872298751
Chapter V Mental and behavioural disorders,Any mental disorder,CREG1,Protein CREG1,24243,764,1.62 [1.38-1.91],3.1977176946230606e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD1,Protein disulfide isomerase CRELD1,20843,659,1.92 [1.57-2.35],1.492564729497118e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD2,Protein disulfide isomerase CRELD2,24646,778,1.21 [1.07-1.37],0.0018262083824925
Chapter V Mental and behavioural disorders,Any mental disorder,CRH,Corticoliberin,23937,753,0.86 [0.80-0.93],0.0001603637338653
Chapter V Mental and behavioural disorders,Any mental disorder,CRHBP,Corticotropin-releasing factor-binding protein,24551,771,2.53 [2.02-3.18],1.371161046804446e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CRHR1,Corticotropin-releasing factor receptor 1,24141,752,0.94 [0.83-1.05],0.2617240396481194
Chapter V Mental and behavioural disorders,Any mental disorder,CRIM1,Cysteine-rich motor neuron 1 protein,24684,779,2.35 [1.74-3.17],2.293001722641945e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CRIP2,Cysteine-rich protein 2,24438,765,1.45 [1.23-1.71],7.400455842422218e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP2,Cysteine-rich secretory protein 2,24812,777,0.90 [0.82-0.99],0.0355188072018365
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP3,Cysteine-rich secretory protein 3,21166,677,0.67 [0.51-0.88],0.0044173081715846
Chapter V Mental and behavioural disorders,Any mental disorder,CRKL,Crk-like protein,24598,776,1.00 [0.94-1.06],0.9941322231564784
Chapter V Mental and behavioural disorders,Any mental disorder,CRLF1,Cytokine receptor-like factor 1,24684,779,1.44 [1.13-1.85],0.0036525057254577
Chapter V Mental and behavioural disorders,Any mental disorder,CRNN,Cornulin,23849,750,1.22 [1.11-1.35],7.134868655178264e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAC1,Cartilage acidic protein 1,24885,780,0.71 [0.58-0.87],0.0009893282747234
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAM,Cytotoxic and regulatory T-cell molecule,24438,765,1.14 [1.00-1.30],0.0565360302520389
Chapter V Mental and behavioural disorders,Any mental disorder,CRTAP,Cartilage-associated protein,20739,660,1.03 [0.88-1.21],0.7203317994032055
Chapter V Mental and behavioural disorders,Any mental disorder,CRX,Cone-rod homeobox protein,24141,752,0.97 [0.91-1.04],0.3559423290456737
Chapter V Mental and behavioural disorders,Any mental disorder,CRYBB1,Beta-crystallin B1,21340,679,1.00 [0.89-1.12],0.9608524066556589
Chapter V Mental and behavioural disorders,Any mental disorder,CRYBB2,Beta-crystallin B2,21283,679,1.06 [0.94-1.20],0.3585158563968454
Chapter V Mental and behavioural disorders,Any mental disorder,CRYGD,Gamma-crystallin D,21283,679,1.03 [0.95-1.12],0.4213646243611536
Chapter V Mental and behavioural disorders,Any mental disorder,CRYM,Ketimine reductase mu-crystallin,20654,661,1.01 [0.91-1.11],0.8884101189852411
Chapter V Mental and behavioural disorders,Any mental disorder,CRYZL1,Quinone oxidoreductase-like protein 1,20746,651,0.97 [0.89-1.06],0.4845489921815563
Chapter V Mental and behavioural disorders,Any mental disorder,CSDE1,Cold shock domain-containing protein E1,20668,661,1.08 [1.01-1.15],0.0190629308245827
Chapter V Mental and behavioural disorders,Any mental disorder,CSF1,Macrophage colony-stimulating factor 1,24684,779,3.43 [2.76-4.26],9.533916157412387e-29
Chapter V Mental and behavioural disorders,Any mental disorder,CSF1R,Macrophage colony-stimulating factor 1 receptor,21363,682,1.20 [1.00-1.44],0.0507635489112359
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2,Granulocyte-macrophage colony-stimulating factor,20668,661,1.11 [0.91-1.37],0.3095168328908685
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24438,765,1.27 [1.14-1.40],7.626647175964983e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CSF2RB,Cytokine receptor common subunit beta,20718,651,1.06 [0.89-1.27],0.4981664240864273
Chapter V Mental and behavioural disorders,Any mental disorder,CSF3,Granulocyte colony-stimulating factor,24124,766,1.03 [0.90-1.17],0.7088120965733433
Chapter V Mental and behavioural disorders,Any mental disorder,CSF3R,Granulocyte colony-stimulating factor receptor,20718,651,1.15 [0.92-1.45],0.2149082414001203
Chapter V Mental and behavioural disorders,Any mental disorder,CSH1,Chorionic somatomammotropin hormone 1,21363,682,0.99 [0.80-1.22],0.9057435012156304
Chapter V Mental and behavioural disorders,Any mental disorder,CSNK1D,Casein kinase I isoform delta,20718,651,0.99 [0.88-1.12],0.902228480814003
Chapter V Mental and behavioural disorders,Any mental disorder,CSNK2A1,Casein kinase II subunit alpha,21314,682,0.93 [0.79-1.10],0.4210993555779146
Chapter V Mental and behavioural disorders,Any mental disorder,CSPG4,Chondroitin sulfate proteoglycan 4,21339,684,0.79 [0.64-0.99],0.0407415652329868
Chapter V Mental and behavioural disorders,Any mental disorder,CSPG5,Chondroitin sulfate proteoglycan 5,20654,661,0.98 [0.83-1.15],0.7820359334916958
Chapter V Mental and behavioural disorders,Any mental disorder,CSRP3,Cysteine and glycine-rich protein 3,20668,661,1.08 [1.00-1.16],0.0616991155983235
Chapter V Mental and behavioural disorders,Any mental disorder,CST1,Cystatin-SN,18478,582,0.95 [0.87-1.04],0.2433102187760005
Chapter V Mental and behavioural disorders,Any mental disorder,CST3,Cystatin-C,24613,771,2.62 [2.12-3.25],6.118842131043205e-19
Chapter V Mental and behavioural disorders,Any mental disorder,CST5,Cystatin-D,24140,758,1.05 [0.93-1.18],0.4717736960124411
Chapter V Mental and behavioural disorders,Any mental disorder,CST6,Cystatin-M,23935,754,1.12 [0.98-1.29],0.1062063015724926
Chapter V Mental and behavioural disorders,Any mental disorder,CST7,Cystatin-F,24596,775,1.10 [1.03-1.17],0.0036984276323615
Chapter V Mental and behavioural disorders,Any mental disorder,CSTB,Cystatin-B,24239,765,1.63 [1.41-1.88],3.5453777025478036e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CTAG1A_CTAG1B,Cancer/testis antigen 1,20896,666,0.93 [0.79-1.09],0.3698418611415001
Chapter V Mental and behavioural disorders,Any mental disorder,CTBS,Di-N-acetylchitobiase,21067,672,2.08 [1.58-2.75],1.938792025811814e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CTF1,Cardiotrophin-1,24141,752,1.02 [0.95-1.11],0.5458307193861976
Chapter V Mental and behavioural disorders,Any mental disorder,CTHRC1,Collagen triple helix repeat-containing protein 1,21339,684,1.54 [1.21-1.98],0.000564626122423
Chapter V Mental and behavioural disorders,Any mental disorder,CTLA4,Cytotoxic T-lymphocyte protein 4,21339,684,1.04 [0.81-1.34],0.7625318859787088
Chapter V Mental and behavioural disorders,Any mental disorder,CTNNA1,Catenin alpha-1,20654,661,0.99 [0.79-1.24],0.9307286900867536
Chapter V Mental and behavioural disorders,Any mental disorder,CTRB1,Chymotrypsinogen B,24575,769,0.93 [0.82-1.05],0.2121699535864742
Chapter V Mental and behavioural disorders,Any mental disorder,CTRC,Chymotrypsin-C,24551,773,0.87 [0.78-0.96],0.0078283716311714
Chapter V Mental and behavioural disorders,Any mental disorder,CTRL,Chymotrypsin-like protease CTRL-1,21283,679,0.84 [0.75-0.94],0.0016207552183075
Chapter V Mental and behavioural disorders,Any mental disorder,CTSB,Cathepsin B,24580,773,1.15 [1.01-1.30],0.0309498741285486
Chapter V Mental and behavioural disorders,Any mental disorder,CTSC,Dipeptidyl peptidase 1,24511,774,1.42 [1.23-1.64],1.8298343819473351e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CTSD,Cathepsin D,22908,727,1.66 [1.43-1.92],2.085640102616009e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CTSE,Cathepsin E,20843,659,1.19 [1.03-1.37],0.0157681034295984
Chapter V Mental and behavioural disorders,Any mental disorder,CTSF,Cathepsin F,24644,777,1.24 [1.06-1.45],0.0077315459349419
Chapter V Mental and behavioural disorders,Any mental disorder,CTSH,Pro-cathepsin H,24065,751,1.14 [1.04-1.25],0.0039178177195292
Chapter V Mental and behavioural disorders,Any mental disorder,CTSL,Cathepsin L1,24582,770,4.13 [3.22-5.29],6.583034135569467e-29
Chapter V Mental and behavioural disorders,Any mental disorder,CTSO,Cathepsin O,24879,784,1.99 [1.62-2.43],2.402632317123262e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CTSS,Cathepsin S,19414,614,3.04 [2.20-4.20],1.6857636050630322e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CTSV,Cathepsin L2,24731,774,0.75 [0.64-0.87],0.0002686027007214
Chapter V Mental and behavioural disorders,Any mental disorder,CTSZ,Cathepsin Z,24563,773,2.44 [2.00-2.98],3.06216476325162e-18
Chapter V Mental and behavioural disorders,Any mental disorder,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20739,660,1.10 [0.92-1.33],0.2900224772573141
Chapter V Mental and behavioural disorders,Any mental disorder,CWC15,Spliceosome-associated protein CWC15 homolog,21152,678,1.18 [1.06-1.31],0.0032420578448584
Chapter V Mental and behavioural disorders,Any mental disorder,CX3CL1,Fractalkine,24438,765,1.49 [1.23-1.79],2.959762781943201e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CXADR,Coxsackievirus and adenovirus receptor,24566,773,1.78 [1.60-1.99],1.4389555911262643e-24
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL1,Growth-regulated alpha protein,24514,774,0.98 [0.92-1.05],0.6245569089239486
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL10,C-X-C motif chemokine 10,24684,779,1.22 [1.12-1.33],1.0693034759657932e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL11,C-X-C motif chemokine 11,24825,773,1.09 [1.01-1.18],0.0296905973289118
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL12,Stromal cell-derived factor 1,24124,766,1.20 [1.02-1.41],0.0260654610723315
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL13,C-X-C motif chemokine 13,24825,773,1.30 [1.19-1.42],1.0491241300083165e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL14,C-X-C motif chemokine 14,24124,766,1.06 [0.96-1.17],0.2459067890815263
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL16,C-X-C motif chemokine 16,24837,778,3.11 [2.39-4.04],2.8959568721223646e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL17,C-X-C motif chemokine 17,24879,784,1.80 [1.61-2.03],9.063081234971269e-24
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL3,C-X-C motif chemokine 3,24558,774,0.96 [0.90-1.03],0.2726907765494063
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL5,C-X-C motif chemokine 5,24498,769,0.98 [0.93-1.04],0.5705715428983593
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL6,C-X-C motif chemokine 6,24879,784,0.96 [0.89-1.05],0.3774462693548385
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL8,Interleukin-8,24381,770,1.12 [1.03-1.23],0.0101166705704428
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL9,C-X-C motif chemokine 9,24684,779,1.33 [1.22-1.45],2.0874110624066887e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CYB5A,Cytochrome b5,20590,653,1.03 [0.92-1.15],0.5977136709556106
