Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCXR,L-xylulose reductase,23001,1255,0.98 [0.90-1.07],0.6708923858453666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDA1,DET1- and DDB1-associated protein 1,19270,1060,0.93 [0.80-1.09],0.3667621978176737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22836,1248,1.12 [1.01-1.26],0.0393075813221556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDC,Aromatic-L-amino-acid decarboxylase,22901,1245,1.23 [1.11-1.37],7.150138006609531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDHD2,Phospholipase DDHD2,19866,1097,0.99 [0.91-1.08],0.8185848190491907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDI2,Protein DDI1 homolog 2,19454,1083,0.96 [0.89-1.03],0.2578178560026523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDR1,Epithelial discoidin domain-containing receptor 1,23158,1263,1.31 [1.06-1.61],0.0125189165962915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDT,D-dopachrome decarboxylase,19883,1091,0.99 [0.86-1.14],0.931610958868358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX1,ATP-dependent RNA helicase DDX1,19827,1088,1.05 [0.94-1.18],0.3653509538615715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX25,ATP-dependent RNA helicase DDX25,19340,1067,1.07 [0.92-1.25],0.3798791690646375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX39A,ATP-dependent RNA helicase DDX39A,19320,1068,1.19 [0.91-1.54],0.2002036206868431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,19320,1068,1.00 [0.90-1.12],0.9837833726827656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,19340,1067,1.06 [0.90-1.25],0.4803378424996831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX58,Antiviral innate immune response receptor RIG-I,22378,1213,1.04 [0.96-1.14],0.3548768941622691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22934,1247,0.98 [0.93-1.04],0.5052910252589977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFA1_DEFA1B,Neutrophil defensin 1,22421,1224,1.07 [0.97-1.18],0.1637680578975103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFB103A_DEFB103B,Beta-defensin 103,19182,1058,1.11 [0.96-1.27],0.1614988681487014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFB104A_DEFB104B,Beta-defensin 104,19243,1064,1.05 [0.95-1.16],0.3042672556380145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFB116,Beta-defensin 116,19243,1064,1.02 [0.94-1.10],0.5980072671446669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFB118,Beta-defensin 118,19243,1064,1.03 [0.93-1.14],0.5292056396995868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFB4A_DEFB4B,Beta-defensin 4A,22604,1240,1.03 [1.00-1.07],0.0546897244555109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DENND2B,DENN domain-containing protein 2B,19270,1060,0.94 [0.83-1.07],0.3764524040032191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DENR,Density-regulated protein,19320,1068,0.99 [0.89-1.10],0.8575133021573823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DFFA,DNA fragmentation factor subunit alpha,23193,1264,1.00 [0.93-1.08],0.945209724242929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DGCR6,Protein DGCR6,19243,1064,1.04 [0.91-1.18],0.6084144681907677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DGKA,Diacylglycerol kinase alpha,19320,1068,0.96 [0.86-1.07],0.4440018997160251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DGKZ,Diacylglycerol kinase zeta,22508,1232,0.99 [0.86-1.14],0.8764002567828175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DHODH,Dihydroorotate dehydrogenase,19270,1060,1.02 [0.90-1.16],0.7659536133133895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DHPS,Deoxyhypusine synthase,19805,1089,1.01 [0.87-1.16],0.9388209320608124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19835,1092,1.03 [0.91-1.17],0.6170109983800776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DIABLO,"Diablo homolog, mitochondrial",22841,1240,0.98 [0.93-1.02],0.3274767217817006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DIPK1C,Divergent protein kinase domain 1C,19340,1067,0.91 [0.78-1.05],0.193118480449182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DIPK2B,Divergent protein kinase domain 2B,19454,1083,1.19 [0.97-1.46],0.0892243206495187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DKK1,Dickkopf-related protein 1,23158,1263,1.01 [0.93-1.09],0.877732556424243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DKK3,Dickkopf-related protein 3,23209,1266,1.16 [0.98-1.38],0.090955254982473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DKK4,Dickkopf-related protein 4,22743,1235,1.06 [0.95-1.19],0.2764896335822648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DKKL1,Dickkopf-like protein 1,22836,1248,1.04 [0.98-1.11],0.1988443206774456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLG4,Disks large homolog 4,19835,1092,1.00 [0.92-1.08],0.9787531362711882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLGAP5,Disks large-associated protein 5,19866,1097,1.07 [0.96-1.18],0.2256033416491831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLK1,Protein delta homolog 1,23209,1266,0.98 [0.89-1.07],0.6105917170546749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLL1,Delta-like protein 1,23001,1255,1.41 [1.18-1.68],0.0001245678763943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLL4,Delta-like protein 4,19349,1068,1.00 [0.93-1.07],0.90639943255472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DMD,Dystrophin,19349,1068,1.06 [0.94-1.18],0.3508857637691978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DMP1,Dentin matrix acidic phosphoprotein 1,19349,1068,0.98 [0.89-1.08],0.6743954232484326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJA1,DnaJ homolog subfamily A member 1,19206,1066,1.00 [0.88-1.14],0.9893833506413744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJA2,DnaJ homolog subfamily A member 2,23107,1257,1.00 [0.94-1.07],0.9364942248670284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJA4,DnaJ homolog subfamily A member 4,19835,1092,0.98 [0.90-1.06],0.5479186980425652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB1,DnaJ homolog subfamily B member 1,22836,1248,1.01 [0.95-1.07],0.7117878332177986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB14,DnaJ homolog subfamily B member 14,19827,1088,0.95 [0.87-1.04],0.2800236270514333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB2,DnaJ homolog subfamily B member 2,19454,1083,0.96 [0.86-1.07],0.4315668023231963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB6,DnaJ homolog subfamily B member 6,19274,1074,0.99 [0.92-1.06],0.7638750021619605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB8,DnaJ homolog subfamily B member 8,22510,1223,1.03 [0.94-1.13],0.5438067939432103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJC21,DnaJ homolog subfamily C member 21,19835,1092,0.93 [0.80-1.08],0.3467359062945802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19349,1068,0.99 [0.92-1.06],0.6997441268727312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJC9,DnaJ homolog subfamily C member 9,19827,1088,0.99 [0.91-1.07],0.7311720112262501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,22889,1249,1.03 [0.85-1.26],0.7349116628840651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNLZ,DNL-type zinc finger protein,19243,1064,1.02 [0.95-1.09],0.5595508040730632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNM1,Dynamin-1,19827,1088,0.97 [0.92-1.02],0.2429579188752604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNM3,Dynamin-3,19866,1097,1.05 [0.94-1.17],0.3682187211750916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNMBP,Dynamin-binding protein,22789,1237,0.99 [0.91-1.08],0.8309037163000833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNPEP,Aspartyl aminopeptidase,19835,1092,1.07 [0.96-1.18],0.2066572816832932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22992,1258,0.96 [0.87-1.06],0.4200878299143984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOC2B,Double C2-like domain-containing protein beta,19340,1067,1.08 [0.92-1.26],0.3394832913851712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOCK9,Dedicator of cytokinesis protein 9,19243,1064,1.02 [0.97-1.08],0.3891609359784193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOK1,Docking protein 1,19835,1092,0.99 [0.95-1.03],0.5781518216608899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOK2,Docking protein 2,22929,1247,0.99 [0.95-1.03],0.6185235109396022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPEP1,Dipeptidase 1,22751,1236,1.02 [0.92-1.14],0.6776615113788295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPEP2,Dipeptidase 2,22836,1248,1.31 [1.10-1.55],0.0025007635004365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP10,Inactive dipeptidyl peptidase 10,22934,1247,1.03 [0.89-1.19],0.6923712485696916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP4,Dipeptidyl peptidase 4,22454,1222,1.47 [1.24-1.76],1.3390866837994836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,22836,1248,0.92 [0.79-1.07],0.2831032422798712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP7,Dipeptidyl peptidase 2,22737,1234,1.05 [0.97-1.15],0.2336131362982938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPT,Dermatopontin,23209,1266,1.56 [1.28-1.89],1.1111369987510251e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPY30,Protein dpy-30 homolog,23091,1255,1.07 [0.99-1.17],0.083472297694949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DRAXIN,Draxin,22789,1237,1.16 [1.03-1.31],0.0143617240912815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DRG2,Developmentally-regulated GTP-binding protein 2,22836,1248,0.98 [0.90-1.08],0.7064931056783158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSC2,Desmocollin-2,22660,1234,1.32 [1.13-1.53],0.0003327478523925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSCAM,Down syndrome cell adhesion molecule,19866,1097,0.98 [0.83-1.16],0.8531383014158558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSG2,Desmoglein-2,22927,1252,1.10 [0.92-1.33],0.3015225917844991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSG3,Desmoglein-3,23082,1254,1.06 [0.92-1.22],0.4286580110275879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSG4,Desmoglein-4,22762,1245,1.05 [0.95-1.16],0.3556906062987268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTD1,D-aminoacyl-tRNA deacylase 1,19454,1083,0.96 [0.89-1.03],0.214517996426463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTNB,Dystrobrevin beta,19773,1087,1.30 [1.15-1.47],2.1397351543348344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19340,1067,1.07 [0.98-1.17],0.1235443449970211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22836,1248,1.85 [1.52-2.26],1.078183487534483e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTYMK,Thymidylate kinase,19888,1098,1.00 [0.92-1.09],0.9683035753694798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUOX2,Dual oxidase 2,22510,1223,1.03 [0.96-1.11],0.3749323611238984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,19805,1089,1.21 [1.05-1.38],0.0069984711752205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUSP29,Dual specificity phosphatase 29,19340,1067,1.04 [0.96-1.14],0.3366969034352095
