Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLU,Clusterin,24597,106,0.88 [0.45-1.71],0.7018262725348576
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CLUL1,Clusterin-like protein 1,28212,117,0.72 [0.51-1.02],0.0658678771492232
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CMC1,COX assembly mitochondrial protein homolog,24559,107,0.90 [0.74-1.10],0.3183740097996504
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CMIP,C-Maf-inducing protein,24444,108,0.89 [0.71-1.11],0.3067217524138416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNDP1,Beta-Ala-His dipeptidase,28343,116,0.69 [0.50-0.95],0.0245623233067933
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23776,105,1.02 [0.72-1.42],0.92838511791339
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23831,102,0.83 [0.65-1.05],0.1213765202872939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNPY2,Protein canopy homolog 2,27759,115,0.85 [0.62-1.17],0.3231524668600977
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNPY4,Protein canopy homolog 4,28134,117,0.97 [0.78-1.20],0.7487104874577881
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNST,Consortin,28259,117,0.95 [0.81-1.10],0.4781282521356386
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTF,Ciliary neurotrophic factor,23776,105,0.80 [0.46-1.40],0.4305986729834575
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTN1,Contactin-1,28609,118,0.50 [0.28-0.88],0.0164723389258181
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTN2,Contactin-2,28514,119,0.80 [0.55-1.15],0.2216175222975157
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTN3,Contactin-3,28250,117,1.02 [0.65-1.60],0.9233947564959852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTN4,Contactin-4,28250,117,0.65 [0.33-1.28],0.2167856684860658
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTN5,Contactin-5,28344,118,0.85 [0.55-1.31],0.4598119462487788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTNAP2,Contactin-associated protein-like 2,28241,110,0.69 [0.46-1.03],0.0677009627990854
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTNAP4,Contactin-associated protein-like 4,23874,101,1.01 [0.84-1.21],0.9366646580314576
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COCH,Cochlin,24559,107,1.05 [0.71-1.56],0.7901071138706449
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL15A1,Collagen alpha-1(XV) chain,24551,107,1.31 [0.66-2.59],0.4456255916833822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL18A1,Collagen alpha-1(XVIII) chain,28356,118,1.24 [0.61-2.48],0.553017987247841
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL1A1,Collagen alpha-1(I) chain,28609,118,1.03 [0.54-1.95],0.939665782013273
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL24A1,Collagen alpha-1(XXIV) chain,24464,106,0.87 [0.65-1.17],0.3593067699137887
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL28A1,Collagen alpha-1(XXVIII) chain,23874,101,1.19 [0.95-1.50],0.1260828904829445
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL2A1,Collagen alpha-1(II) chain,23875,102,0.95 [0.75-1.21],0.6857658481523623
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL3A1,Collagen alpha-1(III) chain,24551,107,1.38 [0.64-2.95],0.4126107409429468
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL4A1,Collagen alpha-1(IV) chain,28259,117,1.03 [0.69-1.55],0.8843358378822446
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL4A4,Collagen alpha-4(IV) chain,24067,103,0.80 [0.57-1.11],0.1830367405364492
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL5A1,Collagen alpha-1(V) chain,24008,104,1.16 [0.74-1.83],0.5114408979893852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL6A3,Collagen alpha-3(VI) chain,28609,118,1.06 [0.64-1.73],0.8292252080445678
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL9A1,Collagen alpha-1(IX) chain,28241,110,0.87 [0.59-1.29],0.4891257648633641
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL9A2,Collagen alpha-2(IX) chain,24108,103,0.84 [0.53-1.33],0.4500536644239227
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COLEC12,Collectin-12,28241,116,0.85 [0.44-1.64],0.6272228012358425
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COMMD1,COMM domain-containing protein 1,23875,102,0.78 [0.57-1.07],0.1244451266578234
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COMMD9,COMM domain-containing protein 9,24444,108,1.08 [0.69-1.68],0.7388690829191662
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COMP,Cartilage oligomeric matrix protein,27945,114,0.85 [0.53-1.38],0.5200063167365822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COMT,Catechol O-methyltransferase,27452,114,1.02 [0.84-1.24],0.8635201683001141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COPB2,Coatomer subunit beta',23778,104,0.83 [0.53-1.31],0.4317118937631965
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COPE,Coatomer subunit epsilon,27591,111,1.21 [0.89-1.64],0.2210782824084679
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23875,102,0.78 [0.49-1.24],0.2903281309290635
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CORO1A,Coronin-1A,27697,113,0.92 [0.76-1.12],0.4020185734402787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CORO6,Coronin-6,23776,105,1.17 [0.74-1.83],0.5030913748759317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28134,117,1.11 [0.89-1.39],0.3627622319205532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COX6B1,Cytochrome c oxidase subunit 6B1,24559,107,0.79 [0.45-1.42],0.4362551775268412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPA1,Carboxypeptidase A1,28609,118,0.90 [0.69-1.18],0.4549819675754948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPA2,Carboxypeptidase A2,28425,119,0.96 [0.75-1.23],0.7223879882974649
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPA4,Carboxypeptidase A4,23529,101,1.02 [0.66-1.59],0.9152440408817344
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPB1,Carboxypeptidase B,28609,118,0.91 [0.69-1.21],0.5313103368478669
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPB2,Carboxypeptidase B2,24546,106,0.45 [0.20-1.00],0.0506127713682672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPE,Carboxypeptidase E,28312,119,0.98 [0.65-1.47],0.9094426982134124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPLX2,Complexin-2,23690,104,0.87 [0.46-1.65],0.6671015194446566
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPM,Carboxypeptidase M,28401,119,0.83 [0.54-1.28],0.393124606026788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23859,105,0.96 [0.49-1.89],0.9045415767970048
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPPED1,Serine/threonine-protein phosphatase CPPED1,28528,119,1.16 [0.92-1.47],0.2159970882945989
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPQ,Carboxypeptidase Q,24510,107,0.77 [0.52-1.15],0.1994627069718956
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPTP,Ceramide-1-phosphate transfer protein,23778,104,1.41 [0.97-2.05],0.0705414046208645
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPVL,Probable serine carboxypeptidase CPVL,28461,119,1.23 [0.82-1.85],0.3153052418895179
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPXM1,Probable carboxypeptidase X1,28328,116,0.98 [0.77-1.24],0.8499095560381145
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPXM2,Inactive carboxypeptidase-like protein X2,24559,107,0.82 [0.39-1.75],0.6150674631403286
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CR1,Complement receptor type 1,24490,107,1.03 [0.62-1.72],0.9066440842025536
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CR2,Complement receptor type 2,28343,116,0.93 [0.65-1.33],0.6839583810264835
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27570,113,0.95 [0.78-1.16],0.6006009439124321
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRADD,Death domain-containing protein CRADD,28018,115,1.01 [0.82-1.26],0.8949848390123551
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CREB3,Cyclic AMP-responsive element-binding protein 3,23690,104,0.91 [0.63-1.31],0.609779170702623
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CREBZF,CREB/ATF bZIP transcription factor,23690,104,0.95 [0.46-1.96],0.8862441329422044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CREG1,Protein CREG1,27868,113,0.89 [0.58-1.38],0.6108464571501915
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRELD1,Protein disulfide isomerase CRELD1,24008,104,1.05 [0.64-1.73],0.8365738528446633
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRELD2,Protein disulfide isomerase CRELD2,28343,116,0.95 [0.70-1.29],0.7387890041332539
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRH,Corticoliberin,27525,113,0.85 [0.70-1.04],0.1097521022160792
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRHBP,Corticotropin-releasing factor-binding protein,28241,116,0.97 [0.55-1.69],0.9092284643451266
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRHR1,Corticotropin-releasing factor receptor 1,27759,115,1.13 [0.89-1.44],0.303152463403666
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRIM1,Cysteine-rich motor neuron 1 protein,28386,116,0.76 [0.33-1.73],0.5151594929468329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRIP2,Cysteine-rich protein 2,28068,115,1.00 [0.64-1.56],0.9918815084681476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRISP2,Cysteine-rich secretory protein 2,28514,119,0.97 [0.76-1.24],0.825430472870323
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRISP3,Cysteine-rich secretory protein 3,24343,108,1.19 [0.61-2.34],0.6068565450885026
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRKL,Crk-like protein,28288,115,0.97 [0.83-1.13],0.710230782955355
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRLF1,Cytokine receptor-like factor 1,28386,116,0.78 [0.42-1.45],0.4368453105030955
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRNN,Cornulin,27426,114,0.78 [0.62-0.99],0.0437051600098286
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRTAC1,Cartilage acidic protein 1,28609,118,0.94 [0.56-1.60],0.8303509378682573
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRTAM,Cytotoxic and regulatory T-cell molecule,28068,115,1.29 [0.93-1.79],0.1248830253742548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRTAP,Cartilage-associated protein,23874,101,1.22 [0.88-1.70],0.2241741445086933
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRX,Cone-rod homeobox protein,27759,115,1.08 [0.94-1.24],0.2613733509720433
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYBB1,Beta-crystallin B1,24559,107,0.88 [0.66-1.16],0.3545991582556316
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYBB2,Beta-crystallin B2,24487,107,0.71 [0.45-1.13],0.1505095976639175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYGD,Gamma-crystallin D,24487,107,1.02 [0.85-1.24],0.8200206048303063
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYM,Ketimine reductase mu-crystallin,23776,105,0.83 [0.63-1.09],0.1757810885897468
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYZL1,Quinone oxidoreductase-like protein 1,23875,102,0.90 [0.73-1.10],0.29457587147421
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSDE1,Cold shock domain-containing protein E1,23778,104,0.94 [0.79-1.11],0.4522471323323097
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF1,Macrophage colony-stimulating factor 1,28386,116,1.24 [0.68-2.25],0.4806934820487337
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF1R,Macrophage colony-stimulating factor 1 receptor,24583,108,1.10 [0.70-1.73],0.6827059432747025
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF2,Granulocyte-macrophage colony-stimulating factor,23778,104,0.68 [0.39-1.18],0.1714990880450945
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28068,115,0.88 [0.67-1.16],0.3750879805661433
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF2RB,Cytokine receptor common subunit beta,23859,105,1.47 [0.96-2.25],0.0799907870645613
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF3,Granulocyte colony-stimulating factor,27737,111,0.75 [0.53-1.07],0.1124351119713356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF3R,Granulocyte colony-stimulating factor receptor,23859,105,1.13 [0.66-1.95],0.6576541796105528
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSH1,Chorionic somatomammotropin hormone 1,24583,108,1.14 [0.77-1.71],0.5115289586365038
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSNK1D,Casein kinase I isoform delta,23859,105,1.00 [0.75-1.33],0.9809327471515537
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSNK2A1,Casein kinase II subunit alpha,24523,106,0.85 [0.56-1.29],0.4428639858832024
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSPG4,Chondroitin sulfate proteoglycan 4,24551,107,0.83 [0.48-1.44],0.5126849289578325
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSPG5,Chondroitin sulfate proteoglycan 5,23776,105,0.76 [0.49-1.17],0.2137471278949924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSRP3,Cysteine and glycine-rich protein 3,23778,104,1.06 [0.88-1.27],0.5603473196019296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CST1,Cystatin-SN,21282,96,1.06 [0.87-1.30],0.5397281155338569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CST3,Cystatin-C,28295,116,1.49 [0.85-2.62],0.1653321898832859
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CST5,Cystatin-D,27740,112,0.96 [0.71-1.30],0.7975952517559822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CST6,Cystatin-M,27535,114,1.24 [0.88-1.75],0.2146219716290101
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CST7,Cystatin-F,28286,116,1.08 [0.92-1.26],0.3441671890596874
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSTB,Cystatin-B,27867,116,0.88 [0.60-1.29],0.518346438224838
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTAG1A_CTAG1B,Cancer/testis antigen 1,24056,103,0.77 [0.52-1.14],0.1899083595475531
