Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,CPB1,Carboxypeptidase B,26906,345,1.17 [1.00-1.36],0.0454064291394421
Chapter V Mental and behavioural disorders,Depression,CPB2,Carboxypeptidase B2,23061,295,1.41 [0.87-2.28],0.1631496645539599
Chapter V Mental and behavioural disorders,Depression,CPE,Carboxypeptidase E,26636,340,0.75 [0.60-0.94],0.0132360154715469
Chapter V Mental and behavioural disorders,Depression,CPLX2,Complexin-2,22253,285,0.80 [0.54-1.19],0.2816226869092947
Chapter V Mental and behavioural disorders,Depression,CPM,Carboxypeptidase M,26717,337,2.47 [1.93-3.16],8.432025616492024e-13
Chapter V Mental and behavioural disorders,Depression,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22409,278,1.12 [0.74-1.68],0.5967233086730961
Chapter V Mental and behavioural disorders,Depression,CPPED1,Serine/threonine-protein phosphatase CPPED1,26840,340,1.09 [0.95-1.26],0.2171886368479377
Chapter V Mental and behavioural disorders,Depression,CPQ,Carboxypeptidase Q,23042,295,1.44 [1.06-1.94],0.0195105068145661
Chapter V Mental and behavioural disorders,Depression,CPTP,Ceramide-1-phosphate transfer protein,22344,282,1.35 [1.06-1.71],0.014542536241902
Chapter V Mental and behavioural disorders,Depression,CPVL,Probable serine carboxypeptidase CPVL,26774,345,1.14 [0.90-1.45],0.2871158179395087
Chapter V Mental and behavioural disorders,Depression,CPXM1,Probable carboxypeptidase X1,26646,344,1.00 [0.87-1.15],0.978742343795514
Chapter V Mental and behavioural disorders,Depression,CPXM2,Inactive carboxypeptidase-like protein X2,23082,293,1.77 [1.17-2.68],0.0065745875662317
Chapter V Mental and behavioural disorders,Depression,CR1,Complement receptor type 1,23012,295,1.10 [0.80-1.51],0.5622475751091305
Chapter V Mental and behavioural disorders,Depression,CR2,Complement receptor type 2,26658,344,1.08 [0.87-1.33],0.494346719120179
Chapter V Mental and behavioural disorders,Depression,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25932,332,0.97 [0.87-1.09],0.6091762198721429
Chapter V Mental and behavioural disorders,Depression,CRADD,Death domain-containing protein CRADD,26375,341,0.98 [0.86-1.11],0.7659144532022601
Chapter V Mental and behavioural disorders,Depression,CREB3,Cyclic AMP-responsive element-binding protein 3,22253,285,1.07 [0.88-1.30],0.524341936599031
Chapter V Mental and behavioural disorders,Depression,CREBZF,CREB/ATF bZIP transcription factor,22253,285,0.88 [0.56-1.37],0.5625906336847328
Chapter V Mental and behavioural disorders,Depression,CREG1,Protein CREG1,26210,339,1.31 [1.04-1.65],0.0242892047417789
Chapter V Mental and behavioural disorders,Depression,CRELD1,Protein disulfide isomerase CRELD1,22557,285,1.74 [1.29-2.33],0.000243526193217
Chapter V Mental and behavioural disorders,Depression,CRELD2,Protein disulfide isomerase CRELD2,26656,343,1.32 [1.11-1.58],0.0016432518866705
Chapter V Mental and behavioural disorders,Depression,CRH,Corticoliberin,25889,332,0.88 [0.78-0.98],0.0221371999405536
Chapter V Mental and behavioural disorders,Depression,CRHBP,Corticotropin-releasing factor-binding protein,26559,342,2.08 [1.49-2.89],1.5045180243454862e-05
Chapter V Mental and behavioural disorders,Depression,CRHR1,Corticotropin-releasing factor receptor 1,26102,332,0.92 [0.78-1.09],0.3408435936683075
Chapter V Mental and behavioural disorders,Depression,CRIM1,Cysteine-rich motor neuron 1 protein,26696,343,2.56 [1.68-3.90],1.1677884830153246e-05
Chapter V Mental and behavioural disorders,Depression,CRIP2,Cysteine-rich protein 2,26422,341,1.47 [1.16-1.86],0.0013930817331356
Chapter V Mental and behavioural disorders,Depression,CRISP2,Cysteine-rich secretory protein 2,26826,345,0.82 [0.72-0.95],0.0062631166719595
Chapter V Mental and behavioural disorders,Depression,CRISP3,Cysteine-rich secretory protein 3,22875,292,0.79 [0.53-1.19],0.2625572313853352
Chapter V Mental and behavioural disorders,Depression,CRKL,Crk-like protein,26604,342,1.01 [0.93-1.11],0.7684458302395617
Chapter V Mental and behavioural disorders,Depression,CRLF1,Cytokine receptor-like factor 1,26696,343,1.67 [1.16-2.40],0.0053715177395456
Chapter V Mental and behavioural disorders,Depression,CRNN,Cornulin,25791,336,1.42 [1.24-1.64],8.000316770041808e-07
Chapter V Mental and behavioural disorders,Depression,CRTAC1,Cartilage acidic protein 1,26906,345,0.77 [0.57-1.04],0.0888599155111826
Chapter V Mental and behavioural disorders,Depression,CRTAM,Cytotoxic and regulatory T-cell molecule,26422,341,1.41 [1.16-1.70],0.0004218478137624
Chapter V Mental and behavioural disorders,Depression,CRTAP,Cartilage-associated protein,22428,283,1.01 [0.80-1.28],0.9358398862493847
Chapter V Mental and behavioural disorders,Depression,CRX,Cone-rod homeobox protein,26102,332,0.97 [0.88-1.07],0.4976863314036642
Chapter V Mental and behavioural disorders,Depression,CRYBB1,Beta-crystallin B1,23082,293,1.04 [0.88-1.22],0.6787476929305711
Chapter V Mental and behavioural disorders,Depression,CRYBB2,Beta-crystallin B2,23010,294,1.04 [0.86-1.25],0.6783540443032445
Chapter V Mental and behavioural disorders,Depression,CRYGD,Gamma-crystallin D,23010,294,1.07 [0.95-1.20],0.2532308744326934
Chapter V Mental and behavioural disorders,Depression,CRYM,Ketimine reductase mu-crystallin,22338,282,0.96 [0.83-1.13],0.6428763611888246
Chapter V Mental and behavioural disorders,Depression,CRYZL1,Quinone oxidoreductase-like protein 1,22446,279,0.94 [0.83-1.07],0.3339508291636726
Chapter V Mental and behavioural disorders,Depression,CSDE1,Cold shock domain-containing protein E1,22344,282,1.08 [0.99-1.19],0.0807592639977452
Chapter V Mental and behavioural disorders,Depression,CSF1,Macrophage colony-stimulating factor 1,26696,343,4.36 [3.23-5.87],5.187761462674424e-22
Chapter V Mental and behavioural disorders,Depression,CSF1R,Macrophage colony-stimulating factor 1 receptor,23101,295,1.33 [1.02-1.74],0.0342980957632333
Chapter V Mental and behavioural disorders,Depression,CSF2,Granulocyte-macrophage colony-stimulating factor,22344,282,1.30 [0.98-1.73],0.0696860049000972
Chapter V Mental and behavioural disorders,Depression,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26422,341,1.23 [1.06-1.43],0.0068445521630651
Chapter V Mental and behavioural disorders,Depression,CSF2RB,Cytokine receptor common subunit beta,22409,278,1.03 [0.79-1.34],0.8287597009148233
Chapter V Mental and behavioural disorders,Depression,CSF3,Granulocyte colony-stimulating factor,26093,337,1.09 [0.89-1.32],0.4121011505330757
Chapter V Mental and behavioural disorders,Depression,CSF3R,Granulocyte colony-stimulating factor receptor,22409,278,1.19 [0.86-1.65],0.2805349467281401
Chapter V Mental and behavioural disorders,Depression,CSH1,Chorionic somatomammotropin hormone 1,23101,295,1.03 [0.77-1.38],0.826261861449404
Chapter V Mental and behavioural disorders,Depression,CSNK1D,Casein kinase I isoform delta,22409,278,0.89 [0.74-1.08],0.2306533352823748
Chapter V Mental and behavioural disorders,Depression,CSNK2A1,Casein kinase II subunit alpha,23052,293,1.03 [0.80-1.31],0.8375550969612012
Chapter V Mental and behavioural disorders,Depression,CSPG4,Chondroitin sulfate proteoglycan 4,23078,296,0.66 [0.48-0.92],0.0139513402521384
Chapter V Mental and behavioural disorders,Depression,CSPG5,Chondroitin sulfate proteoglycan 5,22338,282,1.18 [0.95-1.46],0.1390973595700547
Chapter V Mental and behavioural disorders,Depression,CSRP3,Cysteine and glycine-rich protein 3,22344,282,1.04 [0.93-1.17],0.4834526575398998
Chapter V Mental and behavioural disorders,Depression,CST1,Cystatin-SN,19992,252,0.96 [0.84-1.08],0.486740794237984
Chapter V Mental and behavioural disorders,Depression,CST3,Cystatin-C,26613,344,2.43 [1.81-3.26],3.134083032627884e-09
Chapter V Mental and behavioural disorders,Depression,CST5,Cystatin-D,26107,336,0.95 [0.80-1.14],0.5914050513269363
Chapter V Mental and behavioural disorders,Depression,CST6,Cystatin-M,25882,332,1.22 [1.00-1.49],0.0532487646772404
Chapter V Mental and behavioural disorders,Depression,CST7,Cystatin-F,26604,341,1.10 [1.00-1.20],0.0471128867745675
Chapter V Mental and behavioural disorders,Depression,CSTB,Cystatin-B,26206,337,1.76 [1.44-2.16],5.2301917631245696e-08
Chapter V Mental and behavioural disorders,Depression,CTAG1A_CTAG1B,Cancer/testis antigen 1,22596,287,0.95 [0.75-1.20],0.6782435493674094
Chapter V Mental and behavioural disorders,Depression,CTBS,Di-N-acetylchitobiase,22782,292,2.08 [1.39-3.11],0.0003420966603594
Chapter V Mental and behavioural disorders,Depression,CTF1,Cardiotrophin-1,26102,332,1.09 [0.97-1.22],0.1339625236144545
Chapter V Mental and behavioural disorders,Depression,CTHRC1,Collagen triple helix repeat-containing protein 1,23078,296,1.01 [0.70-1.46],0.9432520949865572
Chapter V Mental and behavioural disorders,Depression,CTLA4,Cytotoxic T-lymphocyte protein 4,23078,296,1.15 [0.79-1.66],0.4639650164434056
Chapter V Mental and behavioural disorders,Depression,CTNNA1,Catenin alpha-1,22338,282,1.04 [0.75-1.42],0.8223073086054736
Chapter V Mental and behavioural disorders,Depression,CTRB1,Chymotrypsinogen B,26567,338,0.96 [0.80-1.14],0.6268322084086555
Chapter V Mental and behavioural disorders,Depression,CTRC,Chymotrypsin-C,26559,341,0.97 [0.83-1.12],0.6537142340495916
Chapter V Mental and behavioural disorders,Depression,CTRL,Chymotrypsin-like protease CTRL-1,23010,294,0.95 [0.81-1.11],0.510622535119915
Chapter V Mental and behavioural disorders,Depression,CTSB,Cathepsin B,26583,343,1.17 [0.97-1.40],0.0932486896529281
Chapter V Mental and behavioural disorders,Depression,CTSC,Dipeptidyl peptidase 1,26511,341,1.30 [1.05-1.60],0.0146895377754542
Chapter V Mental and behavioural disorders,Depression,CTSD,Cathepsin D,24788,326,1.34 [1.08-1.67],0.0091378161462383
Chapter V Mental and behavioural disorders,Depression,CTSE,Cathepsin E,22557,285,0.95 [0.77-1.18],0.6566219560210319
Chapter V Mental and behavioural disorders,Depression,CTSF,Cathepsin F,26646,344,1.13 [0.90-1.43],0.2829627078616941
Chapter V Mental and behavioural disorders,Depression,CTSH,Pro-cathepsin H,26020,331,1.20 [1.05-1.37],0.0083240214223874
Chapter V Mental and behavioural disorders,Depression,CTSL,Cathepsin L1,26577,338,4.71 [3.38-6.57],7.105925130191675e-20
Chapter V Mental and behavioural disorders,Depression,CTSO,Cathepsin O,26896,349,1.82 [1.36-2.43],4.981482037965704e-05
Chapter V Mental and behavioural disorders,Depression,CTSS,Cathepsin S,20975,269,2.79 [1.75-4.45],1.569577741653321e-05
Chapter V Mental and behavioural disorders,Depression,CTSV,Cathepsin L2,26735,344,0.68 [0.54-0.86],0.0012858227693396
Chapter V Mental and behavioural disorders,Depression,CTSZ,Cathepsin Z,26559,344,2.37 [1.78-3.16],3.7192715826001005e-09
Chapter V Mental and behavioural disorders,Depression,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22428,283,1.10 [0.84-1.46],0.4820758610503113
Chapter V Mental and behavioural disorders,Depression,CWC15,Spliceosome-associated protein CWC15 homolog,22870,291,1.12 [0.95-1.32],0.1688039392582018
Chapter V Mental and behavioural disorders,Depression,CX3CL1,Fractalkine,26422,341,1.64 [1.26-2.13],0.0002371108506602
Chapter V Mental and behavioural disorders,Depression,CXADR,Coxsackievirus and adenovirus receptor,26556,344,1.66 [1.42-1.95],5.162958009467241e-10
Chapter V Mental and behavioural disorders,Depression,CXCL1,Growth-regulated alpha protein,26518,341,1.06 [0.96-1.18],0.2234317449157685
Chapter V Mental and behavioural disorders,Depression,CXCL10,C-X-C motif chemokine 10,26696,343,1.26 [1.11-1.43],0.0002881372185874
Chapter V Mental and behavioural disorders,Depression,CXCL11,C-X-C motif chemokine 11,26840,340,1.11 [0.99-1.24],0.0820877927278662
Chapter V Mental and behavioural disorders,Depression,CXCL12,Stromal cell-derived factor 1,26093,337,1.25 [0.99-1.58],0.0566527861997528
Chapter V Mental and behavioural disorders,Depression,CXCL13,C-X-C motif chemokine 13,26840,340,1.35 [1.19-1.52],1.6377908736802454e-06
Chapter V Mental and behavioural disorders,Depression,CXCL14,C-X-C motif chemokine 14,26093,337,0.97 [0.83-1.13],0.7046434054700434
Chapter V Mental and behavioural disorders,Depression,CXCL16,C-X-C motif chemokine 16,26855,344,2.91 [2.00-4.23],2.1164139009123208e-08
Chapter V Mental and behavioural disorders,Depression,CXCL17,C-X-C motif chemokine 17,26896,349,1.60 [1.36-1.89],1.9870763783710386e-08
Chapter V Mental and behavioural disorders,Depression,CXCL3,C-X-C motif chemokine 3,26564,341,1.03 [0.93-1.14],0.6202833668165977
Chapter V Mental and behavioural disorders,Depression,CXCL5,C-X-C motif chemokine 5,26485,338,1.02 [0.94-1.11],0.5822344285746837
Chapter V Mental and behavioural disorders,Depression,CXCL6,C-X-C motif chemokine 6,26896,349,1.03 [0.91-1.17],0.6115026089532754
Chapter V Mental and behavioural disorders,Depression,CXCL8,Interleukin-8,26369,341,1.13 [1.00-1.29],0.0592785535905668
Chapter V Mental and behavioural disorders,Depression,CXCL9,C-X-C motif chemokine 9,26696,343,1.37 [1.21-1.55],8.430622159204805e-07
Chapter V Mental and behavioural disorders,Depression,CYB5A,Cytochrome b5,22253,285,1.04 [0.90-1.22],0.5759062125322145
Chapter V Mental and behavioural disorders,Depression,CYB5R2,NADH-cytochrome b5 reductase 2,22720,287,1.25 [1.04-1.51],0.0181973138580449
Chapter V Mental and behavioural disorders,Depression,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22344,282,0.96 [0.84-1.11],0.5871166545109774
Chapter V Mental and behavioural disorders,Depression,CYTH3,Cytohesin-3,22253,285,1.01 [0.87-1.19],0.8544192891990925
Chapter V Mental and behavioural disorders,Depression,CYTL1,Cytokine-like protein 1,23078,296,1.90 [1.23-2.92],0.0037111512935056
Chapter V Mental and behavioural disorders,Depression,DAAM1,Disheveled-associated activator of morphogenesis 1,22557,285,0.98 [0.85-1.13],0.7754498461408165
Chapter V Mental and behavioural disorders,Depression,DAB2,Disabled homolog 2,26826,345,1.04 [0.95-1.13],0.4274107773237725
Chapter V Mental and behavioural disorders,Depression,DAG1,Dystroglycan,26696,343,1.14 [0.93-1.38],0.2025122637134568
Chapter V Mental and behavioural disorders,Depression,DAND5,DAN domain family member 5,22409,278,0.99 [0.80-1.22],0.908038819712522
Chapter V Mental and behavioural disorders,Depression,DAPK2,Death-associated protein kinase 2,22409,278,0.96 [0.78-1.18],0.698021046040725
Chapter V Mental and behavioural disorders,Depression,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26556,344,1.01 [0.93-1.10],0.767127532619608
Chapter V Mental and behavioural disorders,Depression,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26375,341,0.95 [0.83-1.09],0.4778117734414905
Chapter V Mental and behavioural disorders,Depression,DBH,Dopamine beta-hydroxylase,23063,295,0.95 [0.86-1.04],0.2608926786741868
Chapter V Mental and behavioural disorders,Depression,DBI,Acyl-CoA-binding protein,26434,334,1.09 [0.97-1.24],0.1474024597247155
Chapter V Mental and behavioural disorders,Depression,DBN1,Drebrin,22409,278,0.93 [0.74-1.17],0.5215626445401524
Chapter V Mental and behavioural disorders,Depression,DBNL,Drebrin-like protein,26696,343,1.00 [0.90-1.11],0.9598915755874352
Chapter V Mental and behavioural disorders,Depression,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26646,344,1.65 [1.27-2.14],0.0001846352359385
Chapter V Mental and behavioural disorders,Depression,DCC,Netrin receptor DCC,22428,283,1.05 [0.64-1.72],0.8401631938509113
Chapter V Mental and behavioural disorders,Depression,DCDC2C,Doublecortin domain-containing protein 2C,22253,285,0.94 [0.78-1.14],0.5342316257196591
Chapter V Mental and behavioural disorders,Depression,DCLRE1C,Protein artemis,22253,285,0.98 [0.69-1.41],0.9277451762245508
Chapter V Mental and behavioural disorders,Depression,DCN,Decorin,26102,332,0.95 [0.61-1.49],0.8174008305438978
Chapter V Mental and behavioural disorders,Depression,DCTD,Deoxycytidylate deaminase,22557,285,0.97 [0.86-1.10],0.6564344231891707
Chapter V Mental and behavioural disorders,Depression,DCTN1,Dynactin subunit 1,26826,345,1.03 [0.89-1.19],0.7086062008176034
Chapter V Mental and behavioural disorders,Depression,DCTN2,Dynactin subunit 2,26474,342,0.95 [0.86-1.05],0.3215639482033544
Chapter V Mental and behavioural disorders,Depression,DCTN6,Dynactin subunit 6,25959,329,1.10 [0.97-1.25],0.1462439025297552
Chapter V Mental and behavioural disorders,Depression,DCTPP1,dCTP pyrophosphatase 1,26577,338,1.07 [0.79-1.45],0.639471030401915
Chapter V Mental and behavioural disorders,Depression,DCUN1D1,DCN1-like protein 1,22338,282,0.93 [0.79-1.10],0.41618580389072
Chapter V Mental and behavioural disorders,Depression,DCUN1D2,DCN1-like protein 2,22253,285,1.01 [0.87-1.17],0.897225510327436
Chapter V Mental and behavioural disorders,Depression,DCXR,L-xylulose reductase,26646,344,1.04 [0.89-1.22],0.5969915125588978
Chapter V Mental and behavioural disorders,Depression,DDA1,DET1- and DDB1-associated protein 1,22344,282,1.02 [0.77-1.36],0.8706245103721211
Chapter V Mental and behavioural disorders,Depression,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26474,342,1.49 [1.23-1.80],3.6654206367541245e-05
