Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSO,Cathepsin O,26230,898,1.31 [1.09-1.59],0.0047275279188409
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSS,Cathepsin S,20459,703,1.55 [1.15-2.10],0.0044131600019953
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSV,Cathepsin L2,26080,888,0.73 [0.63-0.85],2.855549318116859e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSZ,Cathepsin Z,25901,885,1.50 [1.25-1.81],2.0157637982236512e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21894,764,1.06 [0.89-1.27],0.4866181281451649
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CWC15,Spliceosome-associated protein CWC15 homolog,22307,779,1.17 [1.07-1.29],0.0011577716620609
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CX3CL1,Fractalkine,25752,885,1.05 [0.88-1.26],0.5813084170595613
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXADR,Coxsackievirus and adenovirus receptor,25905,889,1.30 [1.16-1.45],3.6995805111888886e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL1,Growth-regulated alpha protein,25869,884,1.00 [0.94-1.07],0.9062916073156962
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL10,C-X-C motif chemokine 10,26043,889,1.07 [0.98-1.17],0.1489557649111015
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL11,C-X-C motif chemokine 11,26175,894,1.11 [1.04-1.20],0.0037035006961122
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL12,Stromal cell-derived factor 1,25440,873,1.01 [0.87-1.17],0.9169255951239452
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL13,C-X-C motif chemokine 13,26175,894,1.14 [1.04-1.25],0.0042552077478192
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL14,C-X-C motif chemokine 14,25440,873,1.06 [0.97-1.16],0.2260299160762118
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL16,C-X-C motif chemokine 16,26196,894,1.53 [1.20-1.97],0.0007706468147462
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL17,C-X-C motif chemokine 17,26230,898,1.41 [1.25-1.59],1.0228205601891396e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL3,C-X-C motif chemokine 3,25913,886,0.98 [0.92-1.04],0.4341472376987658
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL5,C-X-C motif chemokine 5,25840,893,1.00 [0.95-1.05],0.9981244020141348
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL6,C-X-C motif chemokine 6,26230,898,0.99 [0.92-1.07],0.8741733194229514
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL8,Interleukin-8,25720,879,1.09 [1.00-1.18],0.0467172387290626
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL9,C-X-C motif chemokine 9,26043,889,1.31 [1.21-1.42],5.6494536474476226e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYB5A,Cytochrome b5,21727,767,1.03 [0.94-1.13],0.5631138800022872
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYB5R2,NADH-cytochrome b5 reductase 2,22159,777,1.12 [0.99-1.26],0.0702956851573459
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21813,767,1.04 [0.96-1.12],0.3742536668682451
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYTH3,Cytohesin-3,21727,767,0.99 [0.90-1.09],0.7956106292906414
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYTL1,Cytokine-like protein 1,22510,789,1.28 [0.97-1.70],0.0820161519842876
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,22010,773,0.98 [0.90-1.06],0.6058102391559427
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAB2,Disabled homolog 2,26165,893,1.01 [0.96-1.07],0.6089815288489624
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAG1,Dystroglycan,26043,889,1.06 [0.94-1.20],0.3393451975110902
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAND5,DAN domain family member 5,21892,770,1.04 [0.92-1.18],0.481423135458086
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAPK2,Death-associated protein kinase 2,21892,770,1.16 [1.04-1.30],0.0081016186648683
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25905,889,1.01 [0.96-1.06],0.8386179661638342
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25705,883,0.98 [0.90-1.07],0.6666671307912784
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBH,Dopamine beta-hydroxylase,22509,787,1.03 [0.97-1.10],0.3096907894745477
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBI,Acyl-CoA-binding protein,25782,879,1.07 [0.99-1.15],0.1032159496970948
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBN1,Drebrin,21892,770,0.99 [0.86-1.13],0.8785379361188345
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBNL,Drebrin-like protein,26043,889,1.00 [0.94-1.07],0.8985340602139774
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25993,884,1.50 [1.27-1.78],2.1011386561706976e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCC,Netrin receptor DCC,21894,764,0.92 [0.67-1.27],0.6154925188104778
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCDC2C,Doublecortin domain-containing protein 2C,21727,767,0.99 [0.88-1.10],0.8160606309475262
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCLRE1C,Protein artemis,21727,767,0.88 [0.70-1.10],0.2641226070277305
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCN,Decorin,25463,872,0.67 [0.50-0.89],0.0053301968398066
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCTD,Deoxycytidylate deaminase,22010,773,1.00 [0.93-1.08],0.9210876506877488
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCTN1,Dynactin subunit 1,26165,893,1.00 [0.92-1.10],0.9244705865241092
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCTN2,Dynactin subunit 2,25809,884,1.01 [0.95-1.08],0.7194459739083627
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCTN6,Dynactin subunit 6,25304,866,1.05 [0.97-1.15],0.225783199509534
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCTPP1,dCTP pyrophosphatase 1,25926,895,1.26 [1.05-1.52],0.0150886282091914
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCUN1D1,DCN1-like protein 1,21802,766,1.09 [1.00-1.19],0.0467910251107167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCUN1D2,DCN1-like protein 2,21727,767,0.98 [0.90-1.08],0.7046564161648261
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCXR,L-xylulose reductase,25993,884,0.83 [0.75-0.92],0.000483429450658
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDA1,DET1- and DDB1-associated protein 1,21813,767,0.99 [0.83-1.18],0.9212033679678368
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25809,884,1.19 [1.05-1.35],0.0073682282997032
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDC,Aromatic-L-amino-acid decarboxylase,25895,894,0.99 [0.88-1.11],0.8443541723174968
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDHD2,Phospholipase DDHD2,22482,788,1.03 [0.92-1.14],0.6356937567478111
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDI2,Protein DDI1 homolog 2,22010,773,0.98 [0.89-1.07],0.6124521103210119
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDR1,Epithelial discoidin domain-containing receptor 1,26175,894,0.92 [0.72-1.19],0.5431458798719573
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDT,D-dopachrome decarboxylase,22510,789,1.19 [1.02-1.40],0.0261265658478837
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDX1,ATP-dependent RNA helicase DDX1,22430,785,0.96 [0.84-1.11],0.602352570157556
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDX25,ATP-dependent RNA helicase DDX25,21894,764,0.78 [0.63-0.97],0.0226320280603698
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDX39A,ATP-dependent RNA helicase DDX39A,21892,770,1.31 [0.98-1.75],0.0666251498697385
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,21892,770,1.01 [0.89-1.15],0.8687424324301454
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,21894,764,1.03 [0.84-1.26],0.769999184828825
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDX58,Antiviral innate immune response receptor RIG-I,25311,856,1.10 [0.99-1.21],0.0640098645629144
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25905,889,1.01 [0.95-1.07],0.7735533344722939
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFA1_DEFA1B,Neutrophil defensin 1,25372,862,1.22 [1.10-1.36],0.0002398142013163
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB103A_DEFB103B,Beta-defensin 103,21740,766,1.11 [0.95-1.31],0.1859907420604435
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB104A_DEFB104B,Beta-defensin 104,21802,766,0.90 [0.79-1.02],0.0842289933829998
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB116,Beta-defensin 116,21802,766,0.93 [0.85-1.03],0.1805777815002023
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB118,Beta-defensin 118,21802,766,0.99 [0.88-1.12],0.8932371494405883
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB4A_DEFB4B,Beta-defensin 4A,25545,875,1.07 [1.02-1.11],0.0015758720629554
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DENND2B,DENN domain-containing protein 2B,21813,767,1.01 [0.88-1.17],0.847579440704599
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DENR,Density-regulated protein,21892,770,0.94 [0.83-1.07],0.3390875158031041
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DFFA,DNA fragmentation factor subunit alpha,26230,898,1.08 [0.99-1.18],0.0808104182795753
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DGCR6,Protein DGCR6,21802,766,1.12 [0.97-1.30],0.1208170608552777
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DGKA,Diacylglycerol kinase alpha,21892,770,1.08 [0.95-1.23],0.2242601841744328
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DGKZ,Diacylglycerol kinase zeta,25440,873,1.16 [0.98-1.37],0.0776793235218958
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DHODH,Dihydroorotate dehydrogenase,21813,767,0.96 [0.82-1.12],0.5834580475226419
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DHPS,Deoxyhypusine synthase,22410,782,0.97 [0.82-1.15],0.720341857044374
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22455,783,1.08 [0.94-1.25],0.2613074478947265
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DIABLO,"Diablo homolog, mitochondrial",25835,892,1.02 [0.97-1.08],0.4298270355383616
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DIPK1C,Divergent protein kinase domain 1C,21894,764,1.13 [0.97-1.33],0.1239696827157378
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DIPK2B,Divergent protein kinase domain 2B,22010,773,0.85 [0.67-1.08],0.1827240166416104
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DKK1,Dickkopf-related protein 1,26175,894,0.96 [0.87-1.05],0.3719229086120983
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DKK3,Dickkopf-related protein 3,26244,896,0.87 [0.71-1.07],0.1904142034009459
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DKK4,Dickkopf-related protein 4,25704,883,0.95 [0.83-1.09],0.4565494360863446
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DKKL1,Dickkopf-like protein 1,25809,884,1.01 [0.94-1.09],0.7247226418095236
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLG4,Disks large homolog 4,22455,783,1.08 [0.99-1.19],0.090962915822319
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLGAP5,Disks large-associated protein 5,22482,788,0.98 [0.86-1.12],0.7830761676972999
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLK1,Protein delta homolog 1,26244,896,0.77 [0.69-0.86],9.628725058435536e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLL1,Delta-like protein 1,25993,884,1.79 [1.47-2.18],9.055155391731804e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLL4,Delta-like protein 4,21901,771,1.06 [0.99-1.14],0.0807299232957932
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DMD,Dystrophin,21901,771,1.14 [1.01-1.29],0.0345293107632369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DMP1,Dentin matrix acidic phosphoprotein 1,21901,771,0.96 [0.86-1.07],0.4600985124194009
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJA1,DnaJ homolog subfamily A member 1,21727,767,0.99 [0.85-1.15],0.8745883507737138
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJA2,DnaJ homolog subfamily A member 2,26141,895,1.02 [0.95-1.10],0.5963890442113912
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJA4,DnaJ homolog subfamily A member 4,22455,783,1.07 [0.97-1.17],0.1872927635404653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB1,DnaJ homolog subfamily B member 1,25809,884,1.01 [0.94-1.08],0.8465285961148492
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB14,DnaJ homolog subfamily B member 14,22430,785,1.12 [1.01-1.24],0.0321851909914788
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB2,DnaJ homolog subfamily B member 2,22010,773,1.02 [0.90-1.16],0.794772606103751
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB6,DnaJ homolog subfamily B member 6,21810,764,1.02 [0.94-1.11],0.592487158325591
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB8,DnaJ homolog subfamily B member 8,25463,872,0.99 [0.88-1.10],0.8039021105675519
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJC21,DnaJ homolog subfamily C member 21,22455,783,1.11 [0.93-1.31],0.242104375204751
