Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSNK2A1,Casein kinase II subunit alpha,21953,51,0.93 [0.51-1.68],0.8001614025256683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSPG4,Chondroitin sulfate proteoglycan 4,21973,50,1.33 [0.60-2.98],0.4836150074114091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSPG5,Chondroitin sulfate proteoglycan 5,21288,51,1.01 [0.60-1.72],0.965738066971342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSRP3,Cysteine and glycine-rich protein 3,21276,48,1.22 [0.97-1.55],0.093728155795004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CST1,Cystatin-SN,19027,42,1.18 [0.87-1.60],0.2802333252223148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CST3,Cystatin-C,25358,58,0.53 [0.22-1.27],0.1562046523394762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CST5,Cystatin-D,24879,57,0.89 [0.57-1.39],0.6207682143732516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CST6,Cystatin-M,24689,57,1.02 [0.62-1.67],0.9345046943575338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CST7,Cystatin-F,25357,59,0.87 [0.66-1.16],0.3446856056964144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSTB,Cystatin-B,24988,58,0.92 [0.53-1.60],0.769186465288149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,21529,50,1.33 [0.88-2.02],0.1764386362714198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTBS,Di-N-acetylchitobiase,21690,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTF1,Cardiotrophin-1,24871,57,0.96 [0.73-1.27],0.7821328638683887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,21973,50,1.21 [0.50-2.95],0.6717410079086923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,21973,50,1.30 [0.59-2.89],0.5167289054460558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTNNA1,Catenin alpha-1,21288,51,0.72 [0.29-1.80],0.4822589740348885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTRB1,Chymotrypsinogen B,25332,58,0.90 [0.58-1.38],0.6169356986614937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTRC,Chymotrypsin-C,25315,59,0.97 [0.67-1.39],0.8540141315896941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTRL,Chymotrypsin-like protease CTRL-1,21927,51,0.82 [0.55-1.22],0.3321543496532927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSB,Cathepsin B,25348,59,1.00 [0.64-1.57],0.992598115240854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSC,Dipeptidyl peptidase 1,25275,59,0.95 [0.56-1.60],0.8472555354504903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSD,Cathepsin D,23594,55,1.28 [0.75-2.19],0.364060455783879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSE,Cathepsin E,21480,49,1.18 [0.71-1.97],0.5240963718059456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSF,Cathepsin F,25402,60,0.89 [0.51-1.54],0.6687570302916941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSH,Pro-cathepsin H,24795,57,1.08 [0.78-1.50],0.6312551840370021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSL,Cathepsin L1,25336,58,1.57 [0.62-3.99],0.3388867042328807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSO,Cathepsin O,25637,59,0.90 [0.43-1.89],0.7752733780448201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSS,Cathepsin S,19973,49,1.38 [0.44-4.31],0.5746739255162954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSV,Cathepsin L2,25483,60,0.92 [0.53-1.61],0.7783224945633531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSZ,Cathepsin Z,25306,58,0.56 [0.27-1.15],0.1143572961204463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21369,49,0.58 [0.24-1.41],0.2321029025109547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CWC15,Spliceosome-associated protein CWC15 homolog,21791,51,1.20 [0.86-1.69],0.2881779428744305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CX3CL1,Fractalkine,25179,57,1.59 [0.82-3.06],0.1676556348098646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXADR,Coxsackievirus and adenovirus receptor,25327,56,1.61 [1.07-2.41],0.0221138837157025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL1,Growth-regulated alpha protein,25276,59,1.01 [0.80-1.29],0.9084199060503824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL10,C-X-C motif chemokine 10,25449,59,1.15 [0.84-1.57],0.375549982649746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL11,C-X-C motif chemokine 11,25590,59,1.05 [0.79-1.40],0.7448626886101517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL12,Stromal cell-derived factor 1,24856,59,1.39 [0.81-2.38],0.2274656765206592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL13,C-X-C motif chemokine 13,25590,59,1.20 [0.86-1.67],0.2881796719615594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL14,C-X-C motif chemokine 14,24856,59,1.27 [0.98-1.66],0.0719806742676345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL16,C-X-C motif chemokine 16,25599,59,1.57 [0.61-4.07],0.3498345045326597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL17,C-X-C motif chemokine 17,25637,59,1.27 [0.82-1.98],0.2817789636026764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL3,C-X-C motif chemokine 3,25317,59,0.95 [0.75-1.20],0.657353454067385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL5,C-X-C motif chemokine 5,25250,58,0.89 [0.73-1.09],0.2511588462690713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL6,C-X-C motif chemokine 6,25637,59,0.96 [0.71-1.29],0.764150441595063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL8,Interleukin-8,25141,57,1.13 [0.83-1.54],0.4310990444484041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL9,C-X-C motif chemokine 9,25449,59,1.15 [0.83-1.60],0.392329342221847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYB5A,Cytochrome b5,21211,49,1.16 [0.85-1.59],0.3477462872432587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYB5R2,NADH-cytochrome b5 reductase 2,21653,51,0.97 [0.60-1.56],0.8947373283205229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21276,48,0.81 [0.54-1.22],0.3108103847478775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYTH3,Cytohesin-3,21211,49,1.04 [0.73-1.49],0.8296144560310587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYTL1,Cytokine-like protein 1,21973,50,0.99 [0.33-2.99],0.9860001869757692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,21480,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAB2,Disabled homolog 2,25567,60,0.97 [0.79-1.18],0.7565506980520278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAG1,Dystroglycan,25449,59,0.84 [0.52-1.36],0.4830233754606715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAND5,DAN domain family member 5,21353,48,1.50 [1.08-2.07],0.0143719125864737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAPK2,Death-associated protein kinase 2,21353,48,1.26 [0.86-1.86],0.2404411542605622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25327,56,0.96 [0.80-1.17],0.7023941682919324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25136,57,0.91 [0.66-1.25],0.5678540964330283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DBH,Dopamine beta-hydroxylase,21956,50,1.01 [0.79-1.29],0.9569225276699932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DBI,Acyl-CoA-binding protein,25202,56,0.87 [0.64-1.18],0.3545589976382272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DBN1,Drebrin,21353,48,1.08 [0.64-1.81],0.7772387066450583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DBNL,Drebrin-like protein,25449,59,1.00 [0.78-1.27],0.9705687730589732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25402,60,2.35 [1.29-4.26],0.0049722042681113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCC,Netrin receptor DCC,21369,49,0.42 [0.09-1.85],0.249473578950874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCDC2C,Doublecortin domain-containing protein 2C,21211,49,0.85 [0.53-1.36],0.4945267123016007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCLRE1C,Protein artemis,21211,49,0.76 [0.30-1.91],0.5591629744983729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCN,Decorin,24871,57,3.90 [1.57-9.74],0.0034795273993018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCTD,Deoxycytidylate deaminase,21480,49,0.92 [0.69-1.22],0.5738693386852456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCTN1,Dynactin subunit 1,25567,60,0.99 [0.70-1.40],0.9413747476732006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCTN2,Dynactin subunit 2,25221,57,1.11 [0.87-1.41],0.3986908049033775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCTN6,Dynactin subunit 6,24749,58,0.95 [0.68-1.32],0.7437613922721018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCTPP1,dCTP pyrophosphatase 1,25336,58,2.11 [1.07-4.17],0.0313687937970026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCUN1D1,DCN1-like protein 1,21288,51,1.19 [0.88-1.60],0.2498197310578376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCUN1D2,DCN1-like protein 2,21211,49,1.39 [1.09-1.77],0.0069601930824381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCXR,L-xylulose reductase,25402,60,1.28 [0.89-1.85],0.1869520044592336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDA1,DET1- and DDB1-associated protein 1,21276,48,0.89 [0.43-1.85],0.7602897263713462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25221,57,1.35 [0.84-2.17],0.2168813898748279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDC,Aromatic-L-amino-acid decarboxylase,25306,58,1.26 [0.80-1.99],0.3212988125523451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDHD2,Phospholipase DDHD2,21953,51,0.98 [0.65-1.46],0.9053167643640134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDI2,Protein DDI1 homolog 2,21480,49,0.95 [0.67-1.34],0.7522009686709046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDR1,Epithelial discoidin domain-containing receptor 1,25590,59,2.04 [0.88-4.73],0.0966377569946322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDT,D-dopachrome decarboxylase,21973,50,1.19 [0.64-2.20],0.5777111834207863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX1,ATP-dependent RNA helicase DDX1,21906,51,1.30 [0.86-1.97],0.2105766953289291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX25,ATP-dependent RNA helicase DDX25,21369,49,1.31 [0.75-2.31],0.3426201109998968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX39A,ATP-dependent RNA helicase DDX39A,21353,48,3.08 [1.49-6.38],0.0024212600116714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,21353,48,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,21369,49,1.66 [0.96-2.89],0.0705589282593283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX58,Antiviral innate immune response receptor RIG-I,24729,58,1.00 [0.68-1.48],0.9910444320201384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25327,56,0.93 [0.73-1.18],0.5352788819064973
