Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CGA,Glycoprotein hormones alpha chain,27874,70,1.44 [1.22-1.70],1.4437739906157872e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24244,67,1.06 [0.68-1.66],0.7824322251168057
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CGN,Cingulin,23557,66,0.88 [0.46-1.67],0.6873862011945062
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CGREF1,Cell growth regulator with EF hand domain protein 1,27884,65,0.79 [0.46-1.34],0.3722800049365272
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27214,71,1.16 [0.84-1.62],0.3637265539071902
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHAD,Chondroadherin,23672,61,1.09 [0.67-1.77],0.7367752815835823
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24157,67,0.51 [0.28-0.93],0.0290570845709268
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHCHD6,MICOS complex subunit MIC25,24111,67,0.24 [0.09-0.62],0.0033865251945135
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHEK2,Serine/threonine-protein kinase Chk2,27394,67,0.93 [0.48-1.78],0.8225279669239429
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHGA,Chromogranin-A,24214,65,0.91 [0.67-1.25],0.5744708468588662
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHGB,Secretogranin-1,28055,72,0.88 [0.52-1.49],0.6251917545980521
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHI3L1,Chitinase-3-like protein 1,27226,65,1.12 [0.85-1.48],0.432927064894988
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHIT1,Chitotriosidase-1,27995,69,1.15 [0.96-1.39],0.1336040074770882
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHL1,Neural cell adhesion molecule L1-like protein,27920,68,0.88 [0.44-1.76],0.7131199270921591
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHM,Rab proteins geranylgeranyltransferase component A 1,23557,66,1.18 [0.81-1.72],0.3789857085777576
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHMP1A,Charged multivesicular body protein 1a,27700,69,1.06 [0.81-1.38],0.6935908191245901
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHMP6,Charged multivesicular body protein 6,24220,66,1.28 [0.86-1.92],0.2267999286001464
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHP1,Calcineurin B homologous protein 1,23462,66,0.86 [0.61-1.22],0.404816382166614
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHRDL1,Chordin-like protein 1,27963,70,1.78 [0.93-3.43],0.0838677929085617
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHRDL2,Chordin-like protein 2,27884,65,0.55 [0.37-0.82],0.0036673475950278
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHRM1,Muscarinic acetylcholine receptor M1,23557,66,1.04 [0.56-1.96],0.8909466978088327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CIAPIN1,Anamorsin,27953,71,1.04 [0.75-1.45],0.7957922075545865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CILP,Cartilage intermediate layer protein 1,24214,65,0.88 [0.58-1.33],0.5433323223546398
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CINP,Cyclin-dependent kinase 2-interacting protein,23771,65,0.77 [0.41-1.42],0.3983273575816249
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CIRBP,Cold-inducible RNA-binding protein,24133,65,1.14 [0.89-1.46],0.3057780053050635
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CIT,Citron Rho-interacting kinase,23557,66,1.07 [0.66-1.74],0.7788292588597815
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,28073,70,1.30 [0.60-2.83],0.5121674145583598
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CKB,Creatine kinase B-type,24214,65,1.03 [0.69-1.52],0.89844007458912
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27760,70,1.25 [0.90-1.75],0.1882724022723593
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLASP1,CLIP-associating protein 1,23372,61,0.91 [0.64-1.31],0.6164597684650134
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLC,Galectin-10,27847,64,1.12 [0.83-1.52],0.4570632338894467
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC10A,C-type lectin domain family 10 member A,27700,69,0.85 [0.47-1.54],0.5988500561858359
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC11A,C-type lectin domain family 11 member A,27825,70,1.32 [0.85-2.05],0.218827393640431
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC12A,C-type lectin domain family 12 member A,23537,64,0.89 [0.26-3.00],0.8503639474540107
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC14A,C-type lectin domain family 14 member A,27874,70,0.75 [0.38-1.49],0.416590352992312
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC1A,C-type lectin domain family 1 member A,27394,67,0.85 [0.43-1.68],0.6415683883077188
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC1B,C-type lectin domain family 1 member B,28154,72,1.13 [0.92-1.40],0.2401313469944674
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC2L,C-type lectin domain family 2 member L,23557,66,0.89 [0.54-1.46],0.6464223753515292
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC3B,Tetranectin,23699,65,1.09 [0.37-3.20],0.8748028159006545
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4A,C-type lectin domain family 4 member A,27869,71,0.73 [0.41-1.29],0.2800352722018396
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4C,C-type lectin domain family 4 member C,27869,71,1.23 [0.79-1.91],0.3629073277938237
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4D,C-type lectin domain family 4 member D,27869,71,1.04 [0.75-1.45],0.8162155443150276
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4G,C-type lectin domain family 4 member G,27869,71,0.62 [0.33-1.15],0.1320218383043211
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4M,C-type lectin domain family 4 member M,24173,65,0.94 [0.58-1.53],0.8050525135944677
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC5A,C-type lectin domain family 5 member A,27784,65,1.60 [0.79-3.24],0.1882053790717249
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC6A,C-type lectin domain family 6 member A,27214,71,1.12 [0.72-1.75],0.6047879562217071
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC7A,C-type lectin domain family 7 member A,28222,71,1.10 [0.75-1.62],0.6274740548098856
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLGN,Calmegin,23557,66,1.43 [0.89-2.28],0.1409431283592178
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLIC5,Chloride intracellular channel protein 5,23557,66,0.91 [0.42-1.95],0.8006911658781602
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLINT1,Clathrin interactor 1,23372,61,0.71 [0.38-1.31],0.2766008085508248
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLIP2,CAP-Gly domain-containing linker protein 2,27869,71,1.00 [0.83-1.20],0.9882627766489942
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLMP,CXADR-like membrane protein,28135,72,2.90 [1.23-6.82],0.014729245875134
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLNS1A,Methylosome subunit pICln,23557,66,0.90 [0.45-1.81],0.7622891631600992
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27651,69,0.95 [0.76-1.18],0.6365131948436005
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLPS,Colipase,27833,70,1.03 [0.76-1.39],0.8559945707253342
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLSPN,Claspin,27182,68,0.52 [0.23-1.16],0.1085061961417627
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLSTN1,Calsyntenin-1,27231,68,0.87 [0.55-1.36],0.5426145114529881
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLSTN2,Calsyntenin-2,28222,71,0.83 [0.48-1.43],0.5021480822233928
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLSTN3,Calsyntenin-3,24157,67,1.25 [0.61-2.54],0.540546407284952
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLTA,Clathrin light chain A,27394,67,1.01 [0.64-1.60],0.960626964208408
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLU,Clusterin,24255,65,1.15 [0.61-2.19],0.6640701741917123
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLUL1,Clusterin-like protein 1,27837,65,0.89 [0.55-1.41],0.6111607974083848
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CMC1,COX assembly mitochondrial protein homolog,24220,66,1.00 [0.78-1.29],0.9921013259330634
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CMIP,C-Maf-inducing protein,24111,67,1.08 [0.82-1.42],0.5955859351947108
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNDP1,Beta-Ala-His dipeptidase,27965,68,1.19 [0.74-1.93],0.4667696566671163
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23462,66,1.02 [0.67-1.55],0.934609737814664
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23504,63,1.02 [0.76-1.38],0.8729120920996951
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNPY2,Protein canopy homolog 2,27394,67,1.20 [0.89-1.61],0.2333539326608618
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNPY4,Protein canopy homolog 4,27764,70,0.94 [0.72-1.24],0.6772749592104559
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNST,Consortin,27884,65,1.18 [0.96-1.44],0.1149451953304268
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTF,Ciliary neurotrophic factor,23462,66,1.88 [1.12-3.14],0.0165836196330491
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN1,Contactin-1,28232,70,1.21 [0.57-2.56],0.6151152790512281
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN2,Contactin-2,28135,72,0.86 [0.54-1.37],0.5224952873887287
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN3,Contactin-3,27874,70,0.98 [0.54-1.77],0.9425169118821096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN4,Contactin-4,27874,70,1.62 [0.67-3.88],0.2823167000404085
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN5,Contactin-5,27973,72,1.67 [0.99-2.82],0.0542902940652153
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTNAP2,Contactin-associated protein-like 2,27869,71,1.14 [0.70-1.85],0.5904020290094236
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTNAP4,Contactin-associated protein-like 4,23557,66,0.97 [0.77-1.23],0.8098254765050649
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COCH,Cochlin,24220,66,0.75 [0.44-1.26],0.2784782650786565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL15A1,Collagen alpha-1(XV) chain,24214,65,0.45 [0.20-0.99],0.0478546471134998
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,27982,68,2.83 [1.15-7.00],0.0240602324940009
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL1A1,Collagen alpha-1(I) chain,28232,70,0.66 [0.28-1.55],0.3366993329934535
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL24A1,Collagen alpha-1(XXIV) chain,24133,65,1.15 [0.75-1.77],0.5209455992353484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL28A1,Collagen alpha-1(XXVIII) chain,23557,66,0.83 [0.60-1.14],0.2403532574229463
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL2A1,Collagen alpha-1(II) chain,23548,63,0.85 [0.62-1.15],0.2915836922156448
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL3A1,Collagen alpha-1(III) chain,24214,65,1.79 [0.70-4.55],0.2220705333383513
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL4A1,Collagen alpha-1(IV) chain,27884,65,1.24 [0.73-2.12],0.4209516851359786
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL4A4,Collagen alpha-4(IV) chain,23730,65,1.19 [0.74-1.92],0.4654892779692531
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL5A1,Collagen alpha-1(V) chain,23672,61,1.04 [0.57-1.91],0.889306405607577
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,28232,70,0.98 [0.51-1.87],0.9429889539482024
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL9A1,Collagen alpha-1(IX) chain,27869,71,0.88 [0.54-1.42],0.5898253051761244
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL9A2,Collagen alpha-2(IX) chain,23771,65,0.66 [0.35-1.25],0.206283803197888
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COLEC12,Collectin-12,27861,70,1.54 [0.68-3.49],0.3017082531998143
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMMD1,COMM domain-containing protein 1,23548,63,1.07 [0.73-1.57],0.7223512615913712
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMMD9,COMM domain-containing protein 9,24111,67,1.12 [0.65-1.94],0.6905541718217363
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMP,Cartilage oligomeric matrix protein,27575,68,0.53 [0.29-0.97],0.0391749185667042
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMT,Catechol O-methyltransferase,27090,65,0.92 [0.71-1.19],0.5397972073999233
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COPB2,Coatomer subunit beta',23463,61,0.76 [0.42-1.39],0.3786776547139139
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COPE,Coatomer subunit epsilon,27231,68,1.00 [0.63-1.58],0.9959248575059348
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23548,63,0.80 [0.44-1.45],0.4538314987452612
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CORO1A,Coronin-1A,27326,67,1.02 [0.81-1.29],0.8598516493480894
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CORO6,Coronin-6,23462,66,0.56 [0.27-1.17],0.1244533583411688
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27764,70,1.04 [0.78-1.40],0.7819666111425516
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COX6B1,Cytochrome c oxidase subunit 6B1,24220,66,0.99 [0.49-2.02],0.9831409914163468
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPA1,Carboxypeptidase A1,28232,70,1.01 [0.71-1.43],0.9642458509995916
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPA2,Carboxypeptidase A2,28053,72,1.49 [1.11-2.00],0.0080139491382326
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPA4,Carboxypeptidase A4,23195,60,1.34 [0.75-2.40],0.3198856027962398
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPB1,Carboxypeptidase B,28232,70,1.05 [0.73-1.50],0.8004029118515198
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPB2,Carboxypeptidase B2,24205,65,2.06 [0.76-5.59],0.1583907281049632
