Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEMIP2,Cell surface hyaluronidase,21502,197,1.36 [1.01-1.84],0.0402918388558922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,21434,197,1.05 [0.84-1.32],0.6417878299575175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CENPF,Centromere protein F,21714,195,0.93 [0.72-1.20],0.5751301385186351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CENPJ,Centromere protein J,21714,195,0.94 [0.76-1.15],0.5266712788518132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP112,Centrosomal protein of 112 kDa,21426,198,1.10 [0.84-1.45],0.4894491033440667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP152,Centrosomal protein of 152 kDa,21359,197,0.97 [0.71-1.34],0.8649325103719594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP164,Centrosomal protein of 164 kDa,25014,217,1.05 [0.88-1.27],0.5740111998692083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP170,Centrosomal protein of 170 kDa,21517,195,0.79 [0.65-0.96],0.0175227497413571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP20,Centrosomal protein 20,24885,214,0.95 [0.81-1.12],0.5375641186746793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP290,Centrosomal protein of 290 kDa,21714,195,1.07 [0.83-1.37],0.59583501871924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP350,Centrosome-associated protein 350,21359,197,1.17 [0.81-1.68],0.4010282547821079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP43,Centrosomal protein 43,24834,213,0.88 [0.73-1.05],0.157000182326528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CEP85,Centrosomal protein of 85 kDa,24885,214,0.88 [0.72-1.06],0.1835330783046211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CERT,Ceramide transfer protein,24906,215,0.92 [0.75-1.12],0.3849514662297651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CES1,Liver carboxylesterase 1,25540,219,1.00 [0.87-1.15],0.996745554720872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CES2,Cocaine esterase,25381,217,1.18 [0.96-1.45],0.1130781413811567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CES3,Carboxylesterase 3,25381,217,0.92 [0.77-1.10],0.358270268584056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CETN2,Centrin-2,24906,215,0.89 [0.74-1.06],0.1976471797184348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CETN3,Centrin-3,22054,199,0.82 [0.69-0.98],0.0299796268115854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFB,Complement factor B,21739,201,1.29 [0.86-1.94],0.2244853972975933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFC1,Cryptic protein,24885,214,1.19 [0.94-1.50],0.1542903422330503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFD,Complement factor D,22151,202,1.82 [1.01-3.26],0.0456739923040199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFH,Complement factor H,20854,193,2.40 [1.34-4.30],0.0032564469584428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFHR2,Complement factor H-related protein 2,21992,199,1.64 [1.24-2.16],0.0004717379371075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFHR4,Complement factor H-related protein 4,22106,202,1.49 [1.21-1.82],0.0001427043646842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFHR5,Complement factor H-related protein 5,21853,200,1.58 [1.12-2.22],0.0083731661623626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFI,Complement factor I,22151,202,2.30 [1.19-4.43],0.0129606412242708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CFP,Properdin,22151,202,0.85 [0.47-1.55],0.6041517013375787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CGA,Glycoprotein hormones alpha chain,25496,222,1.10 [0.99-1.22],0.0906595898414749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22144,202,0.96 [0.70-1.32],0.810991446812025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CGN,Cingulin,21512,192,1.14 [0.82-1.58],0.4292543938425426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CGREF1,Cell growth regulator with EF hand domain protein 1,25496,218,1.55 [1.18-2.04],0.001657564089724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24885,214,0.92 [0.75-1.14],0.4492875991833042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHAD,Chondroadherin,21626,195,1.13 [0.86-1.48],0.3909861585221278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22075,199,1.53 [1.15-2.04],0.0036549129910736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHCHD6,MICOS complex subunit MIC25,22029,197,1.75 [1.25-2.46],0.0010859484763754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHEK2,Serine/threonine-protein kinase Chk2,25029,215,1.02 [0.71-1.48],0.9029290607079934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHGA,Chromogranin-A,22125,202,1.65 [1.48-1.85],4.239176672863477e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHGB,Secretogranin-1,25664,221,1.12 [0.83-1.50],0.4629468724695704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHI3L1,Chitinase-3-like protein 1,24879,214,1.11 [0.95-1.29],0.176163941948046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHIT1,Chitotriosidase-1,25599,220,1.06 [0.97-1.16],0.1750877635468414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHL1,Neural cell adhesion molecule L1-like protein,25523,219,1.22 [0.84-1.76],0.3000146862037076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHM,Rab proteins geranylgeranyltransferase component A 1,21512,192,0.76 [0.60-0.97],0.025826076504171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHMP1A,Charged multivesicular body protein 1a,25339,217,0.92 [0.79-1.07],0.2892191060713126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHMP6,Charged multivesicular body protein 6,22124,202,0.83 [0.65-1.05],0.1280771191778572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHP1,Calcineurin B homologous protein 1,21434,197,0.88 [0.72-1.08],0.211260873476334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHRDL1,Chordin-like protein 1,25572,222,2.04 [1.42-2.93],0.0001282975446116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHRDL2,Chordin-like protein 2,25496,218,0.80 [0.65-1.00],0.0485369119021636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CHRM1,Muscarinic acetylcholine receptor M1,21512,192,1.18 [0.84-1.65],0.3429831090400015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CIAPIN1,Anamorsin,25563,221,0.90 [0.75-1.09],0.2973801952487376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CILP,Cartilage intermediate layer protein 1,22125,202,1.00 [0.78-1.27],0.9688317190103188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CINP,Cyclin-dependent kinase 2-interacting protein,21714,195,0.97 [0.71-1.32],0.847279979961651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CIRBP,Cold-inducible RNA-binding protein,22054,199,0.91 [0.79-1.05],0.180712136779124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CIT,Citron Rho-interacting kinase,21512,192,0.98 [0.73-1.33],0.8968988191713184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CKAP4,Cytoskeleton-associated protein 4,25665,222,2.36 [1.63-3.41],4.914950048865675e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CKB,Creatine kinase B-type,22125,202,1.29 [1.04-1.60],0.0226716826169991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25383,219,1.33 [1.10-1.61],0.002949897514701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLASP1,CLIP-associating protein 1,21359,197,0.87 [0.70-1.07],0.1779870521438766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLC,Galectin-10,25460,217,1.11 [0.93-1.31],0.2425833388964002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC10A,C-type lectin domain family 10 member A,25339,217,0.94 [0.67-1.31],0.7062306699642238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC11A,C-type lectin domain family 11 member A,25452,221,0.96 [0.74-1.23],0.7215327081663119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC12A,C-type lectin domain family 12 member A,21502,197,0.95 [0.48-1.87],0.8731530422128188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC14A,C-type lectin domain family 14 member A,25496,222,1.69 [1.18-2.43],0.0044530643632215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC1A,C-type lectin domain family 1 member A,25029,215,1.60 [1.12-2.28],0.0099269198097192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC1B,C-type lectin domain family 1 member B,25753,222,0.87 [0.77-0.99],0.0317677119921663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC2L,C-type lectin domain family 2 member L,21512,192,1.12 [0.88-1.44],0.3617963237519722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC3B,Tetranectin,21637,201,0.47 [0.24-0.90],0.0223318121412715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC4A,C-type lectin domain family 4 member A,25487,216,0.98 [0.70-1.37],0.8922263245785912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC4C,C-type lectin domain family 4 member C,25487,216,1.01 [0.78-1.31],0.9140498148807792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC4D,C-type lectin domain family 4 member D,25487,216,1.16 [0.96-1.40],0.1185032387462058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC4G,C-type lectin domain family 4 member G,25487,216,1.13 [0.79-1.61],0.5113889751118559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC4M,C-type lectin domain family 4 member M,22084,202,0.87 [0.66-1.15],0.3379485359434808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC5A,C-type lectin domain family 5 member A,25402,217,1.90 [1.30-2.79],0.0009910084990919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC6A,C-type lectin domain family 6 member A,24885,214,1.27 [0.99-1.63],0.0549741474398162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLEC7A,C-type lectin domain family 7 member A,25801,223,0.81 [0.69-0.94],0.0070794292819526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLGN,Calmegin,21512,192,1.40 [1.05-1.87],0.0203927384873977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLIC5,Chloride intracellular channel protein 5,21512,192,1.33 [0.93-1.90],0.1190633991902393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLINT1,Clathrin interactor 1,21359,197,1.19 [0.95-1.51],0.1345727130947107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLIP2,CAP-Gly domain-containing linker protein 2,25487,216,0.93 [0.84-1.03],0.1726691725066631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLMP,CXADR-like membrane protein,25730,223,2.90 [1.73-4.86],5.294163684419602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLNS1A,Methylosome subunit pICln,21512,192,0.79 [0.51-1.21],0.2712175999586229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25295,216,0.91 [0.80-1.03],0.1174656265351746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLPS,Colipase,25456,222,0.94 [0.79-1.11],0.4523232111394508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLSPN,Claspin,24862,214,0.79 [0.53-1.18],0.2502617764085905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLSTN1,Calsyntenin-1,24906,215,0.93 [0.73-1.20],0.5921934847349769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLSTN2,Calsyntenin-2,25801,223,0.89 [0.66-1.21],0.4625749227314644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLSTN3,Calsyntenin-3,22075,199,0.64 [0.40-1.00],0.0511566970349963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLTA,Clathrin light chain A,25029,215,0.96 [0.74-1.25],0.776410073712245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLU,Clusterin,22151,202,1.29 [0.93-1.79],0.1315204253746538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLUL1,Clusterin-like protein 1,25456,218,0.98 [0.76-1.26],0.8680051506997811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CMC1,COX assembly mitochondrial protein homolog,22124,202,0.86 [0.74-1.00],0.0457930754255688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CMIP,C-Maf-inducing protein,22029,197,0.87 [0.74-1.03],0.1049266370387895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNDP1,Beta-Ala-His dipeptidase,25561,219,0.81 [0.63-1.04],0.0937184541550122
