Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCTPP1,dCTP pyrophosphatase 1,27050,65,1.29 [0.66-2.54],0.4553825336470462
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCUN1D1,DCN1-like protein 1,22754,56,0.75 [0.49-1.17],0.2053390669664003
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCUN1D2,DCN1-like protein 2,22674,53,0.88 [0.61-1.28],0.5051808933596176
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCXR,L-xylulose reductase,27104,66,0.86 [0.59-1.25],0.4211853475177081
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDA1,DET1- and DDB1-associated protein 1,22765,51,1.70 [1.10-2.61],0.016562704260978
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26930,65,1.00 [0.62-1.63],0.9957970359793744
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDC,Aromatic-L-amino-acid decarboxylase,27017,65,1.00 [0.64-1.55],0.9957021157293338
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDHD2,Phospholipase DDHD2,23470,56,0.85 [0.58-1.24],0.3965099083147518
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDI2,Protein DDI1 homolog 2,22979,55,0.87 [0.62-1.21],0.4111636756735932
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDR1,Epithelial discoidin domain-containing receptor 1,27299,65,0.72 [0.28-1.86],0.5044636014855448
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDT,D-dopachrome decarboxylase,23503,55,0.58 [0.30-1.12],0.1038480367084749
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX1,ATP-dependent RNA helicase DDX1,23416,56,0.75 [0.42-1.35],0.3398692500855685
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX25,ATP-dependent RNA helicase DDX25,22855,54,0.38 [0.15-0.94],0.0366228189322654
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX39A,ATP-dependent RNA helicase DDX39A,22839,56,1.07 [0.35-3.27],0.9069782038987352
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX4,Probable ATP-dependent RNA helicase DDX4,22839,56,1.26 [0.88-1.81],0.205026115186779
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX53,Probable ATP-dependent RNA helicase DDX53,22855,54,0.40 [0.18-0.85],0.0182166948952657
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX58,Antiviral innate immune response receptor RIG-I,26397,65,0.72 [0.46-1.11],0.1341173654724966
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27030,64,0.96 [0.76-1.21],0.7265403306061353
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFA1_DEFA1B,Neutrophil defensin 1,26459,65,1.15 [0.78-1.70],0.4864854041290342
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFB103A_DEFB103B,Beta-defensin 103,22678,56,0.62 [0.29-1.33],0.2207944026236344
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFB104A_DEFB104B,Beta-defensin 104,22754,56,0.88 [0.55-1.40],0.5968580156529413
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFB116,Beta-defensin 116,22754,56,0.97 [0.69-1.38],0.8771200663319079
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFB118,Beta-defensin 118,22754,56,0.98 [0.63-1.53],0.9419512205447804
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFB4A_DEFB4B,Beta-defensin 4A,26653,64,1.11 [0.96-1.28],0.1430280057325438
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DENND2B,DENN domain-containing protein 2B,22765,51,1.25 [0.81-1.94],0.3106327664060569
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DENR,Density-regulated protein,22839,56,0.72 [0.44-1.17],0.1822638382354215
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DFFA,DNA fragmentation factor subunit alpha,27371,66,0.97 [0.71-1.34],0.859785630499452
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DGCR6,Protein DGCR6,22754,56,0.55 [0.26-1.17],0.1195208116467518
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DGKA,Diacylglycerol kinase alpha,22839,56,0.81 [0.50-1.31],0.3862153113305813
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DGKZ,Diacylglycerol kinase zeta,26539,64,1.45 [0.84-2.51],0.186578385515037
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DHODH,Dihydroorotate dehydrogenase,22765,51,0.62 [0.30-1.25],0.1772752551957919
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DHPS,Deoxyhypusine synthase,23387,56,0.65 [0.32-1.34],0.2463780980320334
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23439,55,1.16 [0.70-1.91],0.5647450160953313
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DIABLO,"Diablo homolog, mitochondrial",26952,65,1.02 [0.84-1.24],0.845825892449205
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DIPK1C,Divergent protein kinase domain 1C,22855,54,0.73 [0.36-1.46],0.3727496974981027
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DIPK2B,Divergent protein kinase domain 2B,22979,55,0.74 [0.31-1.76],0.4902264531696531
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DKK1,Dickkopf-related protein 1,27299,65,1.18 [0.82-1.69],0.3740384644830807
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DKK3,Dickkopf-related protein 3,27375,66,0.63 [0.30-1.32],0.2175482489763192
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DKK4,Dickkopf-related protein 4,26818,63,1.13 [0.70-1.80],0.6199396233360941
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DKKL1,Dickkopf-like protein 1,26930,65,1.18 [0.89-1.55],0.2445501361602645
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DLG4,Disks large homolog 4,23439,55,0.92 [0.64-1.32],0.64007462325656
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DLGAP5,Disks large-associated protein 5,23470,56,1.05 [0.66-1.66],0.8350265497033841
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DLK1,Protein delta homolog 1,27375,66,0.90 [0.61-1.31],0.56868183387131
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DLL1,Delta-like protein 1,27104,66,1.18 [0.57-2.45],0.6619392123633168
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DLL4,Delta-like protein 4,22858,54,0.93 [0.65-1.33],0.703941322163516
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DMD,Dystrophin,22858,54,0.82 [0.47-1.43],0.4861241671114273
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DMP1,Dentin matrix acidic phosphoprotein 1,22858,54,1.36 [0.85-2.15],0.1981349032343498
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJA1,DnaJ homolog subfamily A member 1,22674,53,0.51 [0.25-1.06],0.0710707057094425
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJA2,DnaJ homolog subfamily A member 2,27275,66,0.95 [0.73-1.23],0.69386033746906
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJA4,DnaJ homolog subfamily A member 4,23439,55,0.86 [0.60-1.23],0.40694165664758
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJB1,DnaJ homolog subfamily B member 1,26930,65,0.90 [0.70-1.15],0.3917073370979491
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJB14,DnaJ homolog subfamily B member 14,23416,56,0.68 [0.45-1.03],0.069587062306917
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJB2,DnaJ homolog subfamily B member 2,22979,55,0.73 [0.45-1.20],0.2127882154788205
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJB6,DnaJ homolog subfamily B member 6,22766,55,0.89 [0.66-1.21],0.4628462066777862
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJB8,DnaJ homolog subfamily B member 8,26566,65,0.91 [0.60-1.37],0.6396665987161951
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJC21,DnaJ homolog subfamily C member 21,23439,55,0.91 [0.46-1.79],0.7905085635042279
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22858,54,0.81 [0.59-1.11],0.181313589259379
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJC9,DnaJ homolog subfamily C member 9,23416,56,0.76 [0.55-1.06],0.1094095009163537
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNER,Delta and Notch-like epidermal growth factor-related receptor,26977,65,1.06 [0.47-2.40],0.8947348059776304
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNLZ,DNL-type zinc finger protein,22754,56,1.19 [0.95-1.51],0.1358901504796271
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNM1,Dynamin-1,23416,56,0.91 [0.73-1.13],0.3848657596410304
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNM3,Dynamin-3,23470,56,0.75 [0.45-1.23],0.2564852729673396
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNMBP,Dynamin-binding protein,26868,63,0.77 [0.52-1.13],0.177032428994464
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNPEP,Aspartyl aminopeptidase,23439,55,0.89 [0.58-1.34],0.5686883339680096
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27098,65,0.80 [0.52-1.21],0.2883441739928714
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DOC2B,Double C2-like domain-containing protein beta,22855,54,0.48 [0.19-1.24],0.1315878435555046
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DOCK9,Dedicator of cytokinesis protein 9,22754,56,1.02 [0.82-1.27],0.8459825190710337
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DOK1,Docking protein 1,23439,55,0.98 [0.81-1.19],0.8578157045500984
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DOK2,Docking protein 2,27050,65,1.01 [0.85-1.21],0.8834416474470366
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DPEP1,Dipeptidase 1,26818,63,1.23 [0.78-1.97],0.3737619623335163
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DPEP2,Dipeptidase 2,26930,65,0.62 [0.29-1.32],0.2119358769953128
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DPP10,Inactive dipeptidyl peptidase 10,27030,64,0.53 [0.28-1.03],0.062528807173818
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DPP4,Dipeptidyl peptidase 4,26486,64,0.58 [0.28-1.20],0.14368374617523
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DPP6,Dipeptidyl aminopeptidase-like protein 6,26930,65,0.64 [0.34-1.20],0.1650736115778857
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DPP7,Dipeptidyl peptidase 2,26820,65,0.81 [0.57-1.16],0.2527676360313122
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DPT,Dermatopontin,27375,66,1.32 [0.58-3.02],0.5143064139367814
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DPY30,Protein dpy-30 homolog,27214,66,0.87 [0.60-1.26],0.455801602571803
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DRAXIN,Draxin,26868,63,0.72 [0.42-1.21],0.2108624989658051
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DRG2,Developmentally-regulated GTP-binding protein 2,26930,65,0.87 [0.59-1.29],0.4976217106544404
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DSC2,Desmocollin-2,26706,64,1.12 [0.59-2.12],0.7374487079441896
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DSCAM,Down syndrome cell adhesion molecule,23470,56,0.68 [0.33-1.39],0.2857291176331116
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DSG2,Desmoglein-2,27028,64,1.10 [0.50-2.43],0.8087603590512084
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DSG3,Desmoglein-3,27207,66,1.09 [0.59-1.99],0.7869251274109403
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DSG4,Desmoglein-4,26838,65,1.04 [0.67-1.60],0.8672966748311793
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DTD1,D-aminoacyl-tRNA deacylase 1,22979,55,0.91 [0.68-1.22],0.5251997741450752
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DTNB,Dystrobrevin beta,23349,56,0.97 [0.56-1.68],0.902094626264194
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22855,54,1.05 [0.71-1.55],0.8222533499109527
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26930,65,1.05 [0.43-2.60],0.9146193356318228
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DTYMK,Thymidylate kinase,23511,54,0.74 [0.51-1.07],0.1116240606714406
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DUOX2,Dual oxidase 2,26566,65,0.66 [0.43-1.00],0.0478079265963903
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DUSP13,Dual specificity protein phosphatase 13 isoform A,23387,56,0.90 [0.49-1.66],0.7316020773315048
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DUSP29,Dual specificity phosphatase 29,22855,54,1.19 [0.86-1.64],0.2995240747971536
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DUSP3,Dual specificity protein phosphatase 3,26408,62,0.98 [0.75-1.28],0.8655379612437943
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23416,56,0.85 [0.67-1.09],0.2120712914343823
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DXO,Decapping and exoribonuclease protein,23439,55,0.69 [0.39-1.23],0.2053947235199753
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23387,56,1.15 [0.72-1.84],0.5478977938930557
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DYNLT1,Dynein light chain Tctex-type 1,22855,54,0.97 [0.70-1.34],0.8432872759058538
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DYNLT3,Dynein light chain Tctex-type 3,23387,56,1.00 [0.56-1.77],0.9881229871085382
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26868,63,0.91 [0.72-1.15],0.4407487161461655
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EBI3_IL27,Interleukin-27,27251,66,0.78 [0.38-1.59],0.4999689933718392
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECE1,Endothelin-converting enzyme 1,26408,62,1.15 [0.61-2.15],0.6680771486003649
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23511,54,0.89 [0.62-1.26],0.5023705053676516
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22858,54,0.74 [0.56-0.98],0.0361196457192506
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECI2,Enoyl-CoA delta isomerase 2,22765,51,0.94 [0.61-1.46],0.7829129717122012
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECM1,Extracellular matrix protein 1,22877,53,1.20 [0.58-2.51],0.6219734659345687
