Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRHBP,Corticotropin-releasing factor-binding protein,26578,63,3.22 [1.51-6.89],0.0025268961177907
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRHR1,Corticotropin-releasing factor receptor 1,26131,59,0.85 [0.57-1.29],0.455118618458917
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRIM1,Cysteine-rich motor neuron 1 protein,26714,64,0.95 [0.33-2.78],0.926221530757811
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRIP2,Cysteine-rich protein 2,26427,62,1.42 [0.82-2.46],0.2163610680187131
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRISP2,Cysteine-rich secretory protein 2,26842,62,1.16 [0.82-1.63],0.4025820284000959
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRISP3,Cysteine-rich secretory protein 3,22874,50,1.07 [0.40-2.83],0.8994004211262979
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRKL,Crk-like protein,26619,63,0.82 [0.67-1.00],0.0553191927205657
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRLF1,Cytokine receptor-like factor 1,26714,64,2.13 [0.93-4.91],0.0751419933348201
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRNN,Cornulin,25808,59,0.64 [0.47-0.86],0.0038590806861036
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRTAC1,Cartilage acidic protein 1,26932,62,0.76 [0.38-1.52],0.4345227921625085
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRTAM,Cytotoxic and regulatory T-cell molecule,26427,62,0.95 [0.60-1.49],0.822253829795507
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRTAP,Cartilage-associated protein,22435,49,1.43 [0.94-2.17],0.0953511861695559
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRX,Cone-rod homeobox protein,26131,59,1.24 [1.06-1.45],0.0075775873933393
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRYBB1,Beta-crystallin B1,23080,51,0.93 [0.62-1.39],0.7272856496508306
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRYBB2,Beta-crystallin B2,23015,49,0.82 [0.46-1.45],0.5005336296487395
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRYGD,Gamma-crystallin D,23015,49,0.97 [0.74-1.28],0.840821735211202
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRYM,Ketimine reductase mu-crystallin,22349,50,1.01 [0.71-1.44],0.9501542525501008
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRYZL1,Quinone oxidoreductase-like protein 1,22446,49,0.77 [0.57-1.04],0.08765110805519
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSDE1,Cold shock domain-containing protein E1,22351,50,1.02 [0.82-1.28],0.842012496322408
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF1,Macrophage colony-stimulating factor 1,26714,64,2.94 [1.45-5.97],0.0027800031978823
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23098,50,1.71 [0.96-3.02],0.0671255353601419
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF2,Granulocyte-macrophage colony-stimulating factor,22351,50,0.79 [0.36-1.72],0.5512514998351725
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26427,62,1.43 [1.05-1.96],0.0237290456574628
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF2RB,Cytokine receptor common subunit beta,22433,47,0.81 [0.43-1.53],0.5139157115962052
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF3,Granulocyte colony-stimulating factor,26115,63,0.98 [0.62-1.54],0.922406365305769
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF3R,Granulocyte colony-stimulating factor receptor,22433,47,1.64 [0.85-3.17],0.1430790023362508
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSH1,Chorionic somatomammotropin hormone 1,23098,50,1.07 [0.50-2.31],0.8539798532744461
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSNK1D,Casein kinase I isoform delta,22433,47,0.90 [0.57-1.41],0.6383196178867869
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSNK2A1,Casein kinase II subunit alpha,23045,50,0.85 [0.47-1.56],0.6049543021538613
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSPG4,Chondroitin sulfate proteoglycan 4,23069,50,0.85 [0.38-1.88],0.6878765667999374
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSPG5,Chondroitin sulfate proteoglycan 5,22349,50,0.90 [0.50-1.61],0.7225839686122437
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSRP3,Cysteine and glycine-rich protein 3,22351,50,1.19 [0.94-1.50],0.14735571323612
Chapter XI Diseases of the digestive system,Acute pancreatitis,CST1,Cystatin-SN,19999,44,1.08 [0.81-1.44],0.6087570308028692
Chapter XI Diseases of the digestive system,Acute pancreatitis,CST3,Cystatin-C,26628,61,3.19 [1.71-5.97],0.0002797996257861
Chapter XI Diseases of the digestive system,Acute pancreatitis,CST5,Cystatin-D,26116,60,1.48 [0.99-2.21],0.0551300368173452
Chapter XI Diseases of the digestive system,Acute pancreatitis,CST6,Cystatin-M,25925,61,1.43 [0.91-2.24],0.1243855285798074
Chapter XI Diseases of the digestive system,Acute pancreatitis,CST7,Cystatin-F,26622,64,1.12 [0.91-1.37],0.2982396107641544
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSTB,Cystatin-B,26233,61,1.71 [1.07-2.74],0.0260706680574177
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,22613,49,0.82 [0.46-1.45],0.4964381021691195
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTBS,Di-N-acetylchitobiase,22776,50,1.48 [0.54-4.03],0.4410895617470689
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTF1,Cardiotrophin-1,26131,59,0.90 [0.68-1.19],0.4560800012373769
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTHRC1,Collagen triple helix repeat-containing protein 1,23069,50,3.26 [1.49-7.13],0.0030116122541407
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTLA4,Cytotoxic T-lymphocyte protein 4,23069,50,0.69 [0.27-1.76],0.4365259018197834
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTNNA1,Catenin alpha-1,22349,50,0.92 [0.42-2.05],0.8476464577269293
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTRB1,Chymotrypsinogen B,26589,62,0.81 [0.54-1.22],0.3198491313919788
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTRC,Chymotrypsin-C,26581,62,1.01 [0.71-1.43],0.9563663910915944
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTRL,Chymotrypsin-like protease CTRL-1,23015,49,1.09 [0.73-1.61],0.6771160252019499
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSB,Cathepsin B,26607,61,0.69 [0.44-1.10],0.1186904858900331
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSC,Dipeptidyl peptidase 1,26534,64,1.22 [0.75-1.96],0.4249836230105691
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSD,Cathepsin D,24810,58,1.56 [0.98-2.48],0.0622223147350549
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSE,Cathepsin E,22557,49,1.50 [0.92-2.44],0.1058263154474768
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSF,Cathepsin F,26661,62,0.66 [0.38-1.12],0.1206179374940272
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSH,Pro-cathepsin H,26049,59,1.50 [1.10-2.05],0.011182741218638
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSL,Cathepsin L1,26609,60,1.75 [0.73-4.21],0.212078590733447
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSO,Cathepsin O,26917,63,3.21 [1.74-5.92],0.0001807097123004
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSS,Cathepsin S,20999,46,5.04 [1.75-14.52],0.0027631297332417
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSV,Cathepsin L2,26751,62,0.73 [0.42-1.26],0.2562916761261318
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSZ,Cathepsin Z,26574,61,1.88 [0.96-3.69],0.0664720629907918
Chapter XI Diseases of the digestive system,Acute pancreatitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22435,49,1.62 [1.08-2.43],0.0195285982473815
Chapter XI Diseases of the digestive system,Acute pancreatitis,CWC15,Spliceosome-associated protein CWC15 homolog,22874,49,1.28 [0.91-1.81],0.1617041473776655
Chapter XI Diseases of the digestive system,Acute pancreatitis,CX3CL1,Fractalkine,26427,62,0.94 [0.48-1.82],0.8448451321278369
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXADR,Coxsackievirus and adenovirus receptor,26589,62,1.55 [1.06-2.27],0.025236162048268
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL1,Growth-regulated alpha protein,26537,64,0.82 [0.64-1.05],0.1170886538501168
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL10,C-X-C motif chemokine 10,26714,64,0.98 [0.70-1.36],0.8862671996578021
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL11,C-X-C motif chemokine 11,26858,62,0.89 [0.66-1.19],0.4234562867578062
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL12,Stromal cell-derived factor 1,26115,63,0.77 [0.44-1.35],0.3608468433804355
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL13,C-X-C motif chemokine 13,26858,62,1.26 [0.93-1.71],0.1317606347497902
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL14,C-X-C motif chemokine 14,26115,63,1.15 [0.84-1.56],0.3824120308840529
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL16,C-X-C motif chemokine 16,26880,62,3.22 [1.39-7.47],0.0065355456741261
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL17,C-X-C motif chemokine 17,26917,63,1.25 [0.81-1.92],0.3083239168318995
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL3,C-X-C motif chemokine 3,26580,63,0.77 [0.62-0.97],0.0239485038346177
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL5,C-X-C motif chemokine 5,26518,60,0.78 [0.64-0.94],0.0097418554665423
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL6,C-X-C motif chemokine 6,26917,63,0.80 [0.60-1.07],0.1409722609857411
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL8,Interleukin-8,26391,62,0.95 [0.68-1.32],0.7442257712460407
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL9,C-X-C motif chemokine 9,26714,64,0.82 [0.56-1.18],0.2789633410094089
Chapter XI Diseases of the digestive system,Acute pancreatitis,CYB5A,Cytochrome b5,22283,47,0.97 [0.66-1.45],0.8931794378803327
Chapter XI Diseases of the digestive system,Acute pancreatitis,CYB5R2,NADH-cytochrome b5 reductase 2,22720,49,0.96 [0.60-1.54],0.8630045998803972
Chapter XI Diseases of the digestive system,Acute pancreatitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22351,50,0.87 [0.60-1.26],0.4513235752572204
Chapter XI Diseases of the digestive system,Acute pancreatitis,CYTH3,Cytohesin-3,22283,47,1.14 [0.82-1.61],0.4360207820503369
Chapter XI Diseases of the digestive system,Acute pancreatitis,CYTL1,Cytokine-like protein 1,23069,50,3.11 [1.21-7.96],0.0183268166594718
Chapter XI Diseases of the digestive system,Acute pancreatitis,DAAM1,Disheveled-associated activator of morphogenesis 1,22557,49,0.69 [0.49-0.97],0.0352438242832289
Chapter XI Diseases of the digestive system,Acute pancreatitis,DAB2,Disabled homolog 2,26842,62,0.83 [0.68-1.01],0.0607797028298078
Chapter XI Diseases of the digestive system,Acute pancreatitis,DAG1,Dystroglycan,26714,64,1.00 [0.64-1.58],0.9862943266194348
Chapter XI Diseases of the digestive system,Acute pancreatitis,DAND5,DAN domain family member 5,22433,47,0.98 [0.59-1.61],0.9352042499369536
Chapter XI Diseases of the digestive system,Acute pancreatitis,DAPK2,Death-associated protein kinase 2,22433,47,1.10 [0.70-1.75],0.6744884764408775
Chapter XI Diseases of the digestive system,Acute pancreatitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26589,62,0.85 [0.72-1.01],0.0644384974395228
Chapter XI Diseases of the digestive system,Acute pancreatitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26379,62,0.70 [0.52-0.95],0.0219448510495547
Chapter XI Diseases of the digestive system,Acute pancreatitis,DBH,Dopamine beta-hydroxylase,23060,50,0.93 [0.75-1.17],0.5434516521093056
Chapter XI Diseases of the digestive system,Acute pancreatitis,DBI,Acyl-CoA-binding protein,26454,61,0.83 [0.62-1.12],0.2199348396617301
Chapter XI Diseases of the digestive system,Acute pancreatitis,DBN1,Drebrin,22433,47,0.73 [0.41-1.31],0.2936141210123995
Chapter XI Diseases of the digestive system,Acute pancreatitis,DBNL,Drebrin-like protein,26714,64,0.83 [0.65-1.05],0.1136501908004931
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26661,62,1.04 [0.56-1.92],0.908516052037648
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCC,Netrin receptor DCC,22435,49,1.03 [0.32-3.34],0.9664626739430168
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCDC2C,Doublecortin domain-containing protein 2C,22283,47,1.08 [0.72-1.63],0.7049949514044463
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCLRE1C,Protein artemis,22283,47,0.72 [0.28-1.86],0.4940250022679107
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCN,Decorin,26131,59,0.75 [0.26-2.13],0.5837944896872307
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCTD,Deoxycytidylate deaminase,22557,49,0.76 [0.58-1.01],0.0549453041641582
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCTN1,Dynactin subunit 1,26842,62,0.82 [0.58-1.16],0.2632973365927321
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCTN2,Dynactin subunit 2,26488,61,0.91 [0.71-1.16],0.4518587819764414
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCTN6,Dynactin subunit 6,25975,61,0.87 [0.61-1.22],0.4159820217519522
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCTPP1,dCTP pyrophosphatase 1,26609,60,0.69 [0.34-1.41],0.3127081728264902
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCUN1D1,DCN1-like protein 1,22349,50,1.26 [0.94-1.68],0.1226089284681865
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCUN1D2,DCN1-like protein 2,22283,47,1.18 [0.87-1.60],0.2808150428492557
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCXR,L-xylulose reductase,26661,62,1.46 [1.02-2.09],0.0367369922754346
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDA1,DET1- and DDB1-associated protein 1,22351,50,0.85 [0.41-1.80],0.6779043618325888
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26488,61,1.04 [0.63-1.70],0.8813947967643054
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDC,Aromatic-L-amino-acid decarboxylase,26581,60,0.87 [0.56-1.37],0.5580005801467214
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDHD2,Phospholipase DDHD2,23045,50,0.68 [0.45-1.03],0.0668173820919283
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDI2,Protein DDI1 homolog 2,22557,49,1.49 [1.08-2.06],0.0144774920792035
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDR1,Epithelial discoidin domain-containing receptor 1,26858,62,2.09 [0.92-4.75],0.079461197410538
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDT,D-dopachrome decarboxylase,23069,50,2.42 [1.47-3.97],0.0004816651862356
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDX1,ATP-dependent RNA helicase DDX1,22996,49,1.47 [1.00-2.15],0.0482525494681967
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDX25,ATP-dependent RNA helicase DDX25,22435,49,1.43 [0.86-2.38],0.1721337654245706
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDX39A,ATP-dependent RNA helicase DDX39A,22433,47,1.24 [0.39-3.98],0.7185376863590738
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDX4,Probable ATP-dependent RNA helicase DDX4,22433,47,0.55 [0.27-1.11],0.0962557488612064
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDX53,Probable ATP-dependent RNA helicase DDX53,22435,49,0.72 [0.32-1.62],0.433534826015694
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDX58,Antiviral innate immune response receptor RIG-I,25963,59,1.01 [0.69-1.49],0.9491759986762554
Chapter XI Diseases of the digestive system,Acute pancreatitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26589,62,0.90 [0.71-1.14],0.3853741280536242
Chapter XI Diseases of the digestive system,Acute pancreatitis,DEFA1_DEFA1B,Neutrophil defensin 1,26030,58,1.62 [1.16-2.24],0.0040612911476713
Chapter XI Diseases of the digestive system,Acute pancreatitis,DEFB103A_DEFB103B,Beta-defensin 103,22274,47,0.63 [0.28-1.44],0.2749214569668226
Chapter XI Diseases of the digestive system,Acute pancreatitis,DEFB104A_DEFB104B,Beta-defensin 104,22349,50,1.15 [0.77-1.72],0.5043301251509562
Chapter XI Diseases of the digestive system,Acute pancreatitis,DEFB116,Beta-defensin 116,22349,50,0.95 [0.65-1.38],0.7700182604034211
Chapter XI Diseases of the digestive system,Acute pancreatitis,DEFB118,Beta-defensin 118,22349,50,0.60 [0.30-1.22],0.1565982373120845
Chapter XI Diseases of the digestive system,Acute pancreatitis,DEFB4A_DEFB4B,Beta-defensin 4A,26212,59,1.06 [0.92-1.23],0.4259558160946058
Chapter XI Diseases of the digestive system,Acute pancreatitis,DENND2B,DENN domain-containing protein 2B,22351,50,1.30 [0.84-2.00],0.2352295477104294
Chapter XI Diseases of the digestive system,Acute pancreatitis,DENR,Density-regulated protein,22433,47,0.97 [0.59-1.58],0.8878006854691991
