Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CPVL,Probable serine carboxypeptidase CPVL,24979,56,1.47 [0.81-2.67],0.2060963869549468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CPXM1,Probable carboxypeptidase X1,24857,53,0.79 [0.56-1.13],0.199838189117458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,21507,44,0.82 [0.26-2.62],0.7386458145523735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CR1,Complement receptor type 1,21449,43,1.78 [0.91-3.48],0.0899878647488871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CR2,Complement receptor type 2,24871,53,0.81 [0.48-1.37],0.4226252262314055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24196,55,0.91 [0.68-1.21],0.5172493348088143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRADD,Death domain-containing protein CRADD,24591,54,1.16 [0.84-1.60],0.3646800050633709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CREB3,Cyclic AMP-responsive element-binding protein 3,20756,45,1.39 [0.97-2.00],0.0740481978734566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CREBZF,CREB/ATF bZIP transcription factor,20756,45,0.87 [0.28-2.67],0.8035703902211493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CREG1,Protein CREG1,24445,53,0.69 [0.36-1.30],0.2510723852537133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRELD1,Protein disulfide isomerase CRELD1,21019,43,1.49 [0.69-3.18],0.3090329909868922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRELD2,Protein disulfide isomerase CRELD2,24878,56,0.93 [0.60-1.46],0.7532304187467571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRH,Corticoliberin,24157,55,0.90 [0.68-1.20],0.4770892231990368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRHBP,Corticotropin-releasing factor-binding protein,24784,55,0.99 [0.44-2.26],0.9843144845091872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRHR1,Corticotropin-releasing factor receptor 1,24353,55,1.20 [0.86-1.67],0.286496169729533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRIM1,Cysteine-rich motor neuron 1 protein,24913,56,0.91 [0.28-2.98],0.8825017283553757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRIP2,Cysteine-rich protein 2,24639,55,1.08 [0.57-2.05],0.8098916649527472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRISP2,Cysteine-rich secretory protein 2,25025,56,0.86 [0.61-1.20],0.3664915590518998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRISP3,Cysteine-rich secretory protein 3,21324,42,0.70 [0.24-2.05],0.5150878310966782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRKL,Crk-like protein,24830,56,1.02 [0.82-1.27],0.8664626864213444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRLF1,Cytokine receptor-like factor 1,24913,56,0.49 [0.20-1.20],0.1178638572320367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRNN,Cornulin,24068,54,1.17 [0.83-1.66],0.3741448065701354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRTAC1,Cartilage acidic protein 1,25107,56,1.08 [0.50-2.35],0.8365112623345673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,24639,55,0.89 [0.55-1.44],0.6263789067306069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRTAP,Cartilage-associated protein,20896,43,1.54 [1.03-2.32],0.0376829788909034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRX,Cone-rod homeobox protein,24353,55,0.97 [0.77-1.23],0.8073648801916884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRYBB1,Beta-crystallin B1,21507,44,1.16 [0.76-1.77],0.50213233640483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRYBB2,Beta-crystallin B2,21442,45,1.19 [0.84-1.71],0.3298230672423574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRYGD,Gamma-crystallin D,21442,45,1.18 [0.88-1.58],0.2781533328046166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRYM,Ketimine reductase mu-crystallin,20822,43,1.17 [0.85-1.62],0.3284862433983245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CRYZL1,Quinone oxidoreductase-like protein 1,20906,45,1.20 [0.88-1.65],0.2464527461821848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CSDE1,Cold shock domain-containing protein E1,20816,43,1.16 [0.94-1.43],0.1584810642766668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CSF1,Macrophage colony-stimulating factor 1,24913,56,0.64 [0.26-1.57],0.3299744578303264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CSF1R,Macrophage colony-stimulating factor 1 receptor,21532,43,1.47 [0.76-2.85],0.2475895327028234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CSF2,Granulocyte-macrophage colony-stimulating factor,20816,43,0.53 [0.22-1.26],0.1486419806049315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24639,55,0.79 [0.53-1.19],0.2644609043579168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CSF2RB,Cytokine receptor common subunit beta,20886,41,1.11 [0.56-2.22],0.7587450975211947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CSF3,Granulocyte colony-stimulating factor,24334,54,1.17 [0.72-1.90],0.5151986611019223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CSF3R,Granulocyte colony-stimulating factor receptor,20886,41,0.67 [0.24-1.87],0.4456574726510784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CSH1,Chorionic somatomammotropin hormone 1,21532,43,1.12 [0.48-2.60],0.7997101937290966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CSNK1D,Casein kinase I isoform delta,20886,41,1.31 [0.88-1.94],0.1783206017985596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CSNK2A1,Casein kinase II subunit alpha,21471,45,0.94 [0.50-1.77],0.8384157495130802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CSPG4,Chondroitin sulfate proteoglycan 4,21496,45,1.47 [0.64-3.39],0.3628553324193175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CSPG5,Chondroitin sulfate proteoglycan 5,20822,43,0.92 [0.50-1.71],0.8029446202332717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CSRP3,Cysteine and glycine-rich protein 3,20816,43,0.99 [0.72-1.34],0.9268978665150736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CST1,Cystatin-SN,18623,40,0.65 [0.48-0.90],0.0093808690292152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CST3,Cystatin-C,24829,53,0.42 [0.17-1.01],0.0536581429944533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CST5,Cystatin-D,24348,55,0.80 [0.51-1.25],0.318555995568855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CST6,Cystatin-M,24170,54,0.52 [0.32-0.84],0.0082651305215715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CST7,Cystatin-F,24826,56,1.03 [0.80-1.32],0.8126111257440952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CSTB,Cystatin-B,24456,53,1.60 [0.95-2.70],0.0792460362592319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTAG1A_CTAG1B,Cancer/testis antigen 1,21058,44,0.95 [0.53-1.71],0.8766243537116447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTBS,Di-N-acetylchitobiase,21234,43,0.94 [0.33-2.66],0.9028273826441566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTF1,Cardiotrophin-1,24353,55,1.00 [0.76-1.33],0.9794416769914842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,21496,45,0.93 [0.36-2.41],0.8804080395592354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTLA4,Cytotoxic T-lymphocyte protein 4,21496,45,0.89 [0.33-2.37],0.8130027180686186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTNNA1,Catenin alpha-1,20822,43,0.42 [0.13-1.38],0.1529093398273199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTRB1,Chymotrypsinogen B,24790,55,0.67 [0.43-1.04],0.0726042843079298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTRC,Chymotrypsin-C,24787,56,1.09 [0.75-1.57],0.6603007930432541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTRL,Chymotrypsin-like protease CTRL-1,21442,45,1.09 [0.72-1.65],0.6919107092333617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSB,Cathepsin B,24807,56,0.88 [0.55-1.40],0.5790306434912129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSC,Dipeptidyl peptidase 1,24735,56,0.97 [0.57-1.65],0.9114599230734762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSD,Cathepsin D,23142,52,1.36 [0.80-2.31],0.2538365679672697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSE,Cathepsin E,21019,43,0.65 [0.37-1.12],0.1225568617218512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSF,Cathepsin F,24857,53,1.19 [0.66-2.14],0.5735475583011951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSH,Pro-cathepsin H,24280,55,0.72 [0.52-0.99],0.0408946371123083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSL,Cathepsin L1,24804,54,0.64 [0.23-1.76],0.3889688161672833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSO,Cathepsin O,25091,56,1.04 [0.49-2.20],0.927706354140471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSS,Cathepsin S,19576,46,1.75 [0.55-5.62],0.3470566808685987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSV,Cathepsin L2,24941,55,0.74 [0.41-1.32],0.3068446103013179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSZ,Cathepsin Z,24778,53,0.39 [0.18-0.83],0.014966832931637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20896,43,1.08 [0.54-2.13],0.8335278899496301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CWC15,Spliceosome-associated protein CWC15 homolog,21322,45,1.37 [0.99-1.90],0.0612576606022605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CX3CL1,Fractalkine,24639,55,0.87 [0.42-1.81],0.7135533287634113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXADR,Coxsackievirus and adenovirus receptor,24786,56,0.92 [0.57-1.47],0.7205180949579983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL1,Growth-regulated alpha protein,24743,56,1.10 [0.87-1.39],0.4329249664151718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL10,C-X-C motif chemokine 10,24913,56,1.01 [0.71-1.44],0.9539022338488792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL11,C-X-C motif chemokine 11,25039,56,1.07 [0.80-1.42],0.6639881664789097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL12,Stromal cell-derived factor 1,24334,54,1.03 [0.57-1.88],0.914703540940784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL13,C-X-C motif chemokine 13,25039,56,0.90 [0.59-1.38],0.6296669869904034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL14,C-X-C motif chemokine 14,24334,54,0.84 [0.53-1.32],0.4407251799324234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL16,C-X-C motif chemokine 16,25060,56,0.98 [0.36-2.64],0.962716158836804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL17,C-X-C motif chemokine 17,25091,56,1.19 [0.74-1.90],0.4708635656268869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL3,C-X-C motif chemokine 3,24791,56,1.09 [0.85-1.40],0.4929056331896512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL5,C-X-C motif chemokine 5,24721,54,1.01 [0.82-1.23],0.9345739193952296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL6,C-X-C motif chemokine 6,25091,56,0.78 [0.57-1.06],0.1155322160888228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL8,Interleukin-8,24603,55,1.13 [0.83-1.55],0.4261953588029841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL9,C-X-C motif chemokine 9,24913,56,0.91 [0.62-1.33],0.6237283397605498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CYB5A,Cytochrome b5,20756,45,1.06 [0.72-1.54],0.7815652007608977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CYB5R2,NADH-cytochrome b5 reductase 2,21181,44,1.30 [0.82-2.06],0.2664079011415827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20816,43,0.94 [0.65-1.37],0.7448145841616549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CYTH3,Cytohesin-3,20756,45,1.35 [1.02-1.79],0.0350794394948274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CYTL1,Cytokine-like protein 1,21496,45,0.43 [0.14-1.36],0.1493046789496093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DAAM1,Disheveled-associated activator of morphogenesis 1,21019,43,1.06 [0.75-1.51],0.7409399213816089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DAB2,Disabled homolog 2,25025,56,1.00 [0.81-1.23],0.9837382715714306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DAG1,Dystroglycan,24913,56,0.81 [0.50-1.33],0.4122452629639545
