Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EDF1,Endothelial differentiation-related factor 1,24490,67,0.87 [0.60-1.25],0.4467958539215818
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27723,73,1.27 [0.75-2.13],0.3708672932548766
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EDN1,Endothelin-1,23844,65,2.06 [0.96-4.43],0.0639650989051178
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EDNRB,Endothelin receptor type B,23827,65,1.66 [1.22-2.25],0.001192418186919
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EEF1D,Elongation factor 1-delta,24525,67,0.92 [0.71-1.18],0.5085183268701862
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24430,67,0.97 [0.41-2.30],0.9436218028763252
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EFCAB2,Dynein regulatory complex protein 8,24071,65,0.49 [0.23-1.03],0.0592406442507599
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28257,74,0.85 [0.44-1.62],0.6158093674389011
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EFHD1,EF-hand domain-containing protein D1,24490,67,1.72 [1.04-2.86],0.0348047849200964
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EFNA1,Ephrin-A1,28164,72,1.77 [0.88-3.56],0.1097322654396544
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EFNA4,Ephrin-A4,27985,73,1.31 [0.66-2.61],0.4419955872307999
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EFNB2,Ephrin-B2,23841,67,1.13 [0.80-1.58],0.4848505594888019
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EGF,Pro-epidermal growth factor,28157,72,0.78 [0.65-0.95],0.013669013962062
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EGFL7,Epidermal growth factor-like protein 7,27535,70,1.16 [0.70-1.93],0.5665768176834669
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EGFLAM,Pikachurin,24430,67,0.27 [0.12-0.62],0.0017927397781824
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EGFR,Epidermal growth factor receptor,28574,74,0.14 [0.04-0.48],0.0015415396224966
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EGLN1,Egl nine homolog 1,28208,72,0.90 [0.60-1.33],0.592722395718835
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EHBP1,EH domain-binding protein 1,24525,67,0.90 [0.66-1.23],0.5000859024405966
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EHD3,EH domain-containing protein 3,23844,65,0.90 [0.73-1.09],0.2798669014896251
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24453,67,1.08 [0.73-1.62],0.6946743634918771
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24353,67,0.87 [0.70-1.08],0.1987675656028594
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23743,64,0.74 [0.49-1.10],0.1379633003106623
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23844,65,1.02 [0.58-1.79],0.9453088468589704
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EIF4B,Eukaryotic translation initiation factor 4B,28034,73,1.04 [0.72-1.49],0.8445305903102163
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EIF4E,Eukaryotic translation initiation factor 4E,23827,65,0.87 [0.67-1.14],0.305790104120213
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28226,73,0.90 [0.66-1.24],0.5315075568274195
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28562,74,0.91 [0.74-1.12],0.3877934379255556
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24490,67,0.94 [0.66-1.34],0.7241130287715254
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EIF5,Eukaryotic translation initiation factor 5,23743,64,0.54 [0.28-1.05],0.0681110735867378
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EIF5A,Eukaryotic translation initiation factor 5A-1,27699,71,1.51 [0.85-2.67],0.1567136574378586
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ELAC1,Zinc phosphodiesterase ELAC protein 1,24490,67,0.90 [0.69-1.18],0.4381536097292494
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ELAVL4,ELAV-like protein 4,23743,63,1.13 [0.87-1.46],0.3632992103684908
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ELN,Elastin,24525,67,0.94 [0.49-1.81],0.8602635629334967
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ELOA,Elongin-A,28101,74,1.02 [0.71-1.47],0.9069913644561608
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ELOB,Elongin-B,23743,64,0.87 [0.45-1.68],0.6764033716569987
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENAH,Protein enabled homolog,27699,71,0.98 [0.63-1.52],0.9227640826695548
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENDOU,Poly(U)-specific endoribonuclease,22650,62,1.18 [0.79-1.78],0.422009083635818
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENG,Endoglin,28574,74,1.48 [0.46-4.80],0.5143157710096639
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENO1,Alpha-enolase,28194,74,0.84 [0.65-1.08],0.1760757958351196
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENO2,Gamma-enolase,28492,74,0.80 [0.58-1.09],0.1537782925743597
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENO3,Beta-enolase,23844,65,1.29 [0.93-1.78],0.1273241847180624
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENOPH1,Enolase-phosphatase E1,24408,67,0.96 [0.61-1.50],0.853257540979707
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23743,64,0.24 [0.09-0.65],0.004758029632435
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENPEP,Glutamyl aminopeptidase,23743,64,1.18 [0.74-1.86],0.4918320114254125
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28574,74,0.59 [0.31-1.13],0.1102631130264731
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28349,72,1.71 [1.01-2.90],0.0444986256460659
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23844,65,0.52 [0.28-0.97],0.0409766304374094
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27410,70,0.92 [0.72-1.17],0.5083691879933805
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENSA,Alpha-endosulfine,24408,67,0.87 [0.55-1.37],0.5528954009047252
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27535,70,0.89 [0.56-1.41],0.6125018770931037
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27723,73,1.55 [0.58-4.11],0.3812973334354066
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27723,73,1.50 [0.66-3.42],0.3305554424611554
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENTR1,Endosome-associated-trafficking regulator 1,23844,65,1.13 [0.79-1.62],0.4964265068904521
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EP300,Histone acetyltransferase p300,23827,65,0.67 [0.29-1.52],0.3366231299823525
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPB41L5,Band 4.1-like protein 5,23841,67,0.76 [0.49-1.17],0.2105255425088663
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPCAM,Epithelial cell adhesion molecule,28215,72,0.73 [0.58-0.91],0.0056191374005604
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPGN,Epigen,24408,67,1.03 [0.64-1.66],0.8953512100889529
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPHA1,Ephrin type-A receptor 1,28294,71,1.76 [0.97-3.21],0.0650907756907924
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPHA10,Ephrin type-A receptor 10,27553,70,1.04 [0.76-1.43],0.7901926198551243
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPHA2,Ephrin type-A receptor 2,27215,73,1.59 [0.87-2.92],0.130612530870125
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPHA4,Ephrin type-A receptor 4,23977,66,1.42 [0.63-3.21],0.3940793138225638
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPHB4,Ephrin type-B receptor 4,28574,74,1.46 [0.66-3.22],0.3515919849779833
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPHB6,Ephrin type-B receptor 6,27985,73,0.86 [0.44-1.67],0.6592721908941802
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPHX2,Bifunctional epoxide hydrolase 2,27723,73,0.97 [0.69-1.37],0.8662871148304331
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPN1,Epsin-1,24071,65,1.05 [0.62-1.79],0.8444408813541526
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPO,Erythropoietin,28208,72,1.04 [0.80-1.34],0.777974712398463
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPPK1,Epiplakin,23844,65,1.09 [0.80-1.49],0.5850257100634447
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28439,74,1.30 [0.69-2.43],0.4130984901439136
