Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNM1,Dynamin-1,10011,130,1.07 [0.92-1.25],0.349318136190582
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNM3,Dynamin-3,10039,128,1.08 [0.80-1.45],0.6132356301166748
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNMBP,Dynamin-binding protein,11508,141,1.25 [1.01-1.56],0.0423098117775088
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNPEP,Aspartyl aminopeptidase,10026,127,1.26 [0.95-1.68],0.1080800923597359
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11621,142,1.22 [0.93-1.61],0.1504036786605355
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DOC2B,Double C2-like domain-containing protein beta,9761,128,1.11 [0.71-1.74],0.6357768542140536
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DOCK9,Dedicator of cytokinesis protein 9,9774,126,0.90 [0.75-1.06],0.2107139755806157
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DOK1,Docking protein 1,10026,127,1.11 [0.98-1.27],0.1113427102110356
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DOK2,Docking protein 2,11577,139,1.09 [0.96-1.23],0.1848233737618101
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DPEP1,Dipeptidase 1,11485,141,0.96 [0.71-1.28],0.7615783126950264
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DPEP2,Dipeptidase 2,11538,143,0.91 [0.55-1.50],0.7008553615062203
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DPP10,Inactive dipeptidyl peptidase 10,11574,143,0.87 [0.56-1.36],0.543069634476013
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DPP4,Dipeptidyl peptidase 4,11333,140,0.56 [0.33-0.93],0.0245357803752473
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DPP6,Dipeptidyl aminopeptidase-like protein 6,11538,143,0.74 [0.47-1.17],0.1961164142967866
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DPP7,Dipeptidyl peptidase 2,11477,138,1.05 [0.81-1.36],0.7039577635028813
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DPT,Dermatopontin,11732,144,0.81 [0.48-1.38],0.4417645078565454
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DPY30,Protein dpy-30 homolog,11664,143,1.10 [0.87-1.40],0.4037920621285586
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DRAXIN,Draxin,11508,141,0.64 [0.45-0.91],0.0136753456363123
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DRG2,Developmentally-regulated GTP-binding protein 2,11538,143,1.09 [0.84-1.42],0.5296531912708531
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DSC2,Desmocollin-2,11454,139,1.20 [0.77-1.87],0.4135168356779847
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DSCAM,Down syndrome cell adhesion molecule,10039,128,1.04 [0.65-1.68],0.8632262022369378
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DSG2,Desmoglein-2,11576,142,1.11 [0.64-1.92],0.7188163241680142
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DSG3,Desmoglein-3,11656,143,0.94 [0.60-1.46],0.7848039112425292
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DSG4,Desmoglein-4,11493,143,0.81 [0.61-1.08],0.1576788833033297
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DTD1,D-aminoacyl-tRNA deacylase 1,9837,129,1.05 [0.86-1.27],0.6346835885698943
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DTNB,Dystrobrevin beta,9985,128,1.51 [1.07-2.12],0.0175554833783961
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DTX2,Probable E3 ubiquitin-protein ligase DTX2,9761,128,1.08 [0.86-1.35],0.5232850828932434
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11538,143,0.93 [0.49-1.76],0.8287946958319927
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DTYMK,Thymidylate kinase,10055,127,1.18 [0.92-1.49],0.1885393015344179
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DUOX2,Dual oxidase 2,11365,139,1.06 [0.88-1.28],0.516102572690712
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DUSP13,Dual specificity protein phosphatase 13 isoform A,9996,128,1.12 [0.74-1.68],0.5955565895349311
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DUSP29,Dual specificity phosphatase 29,9761,128,1.30 [1.08-1.56],0.0049155696722311
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DUSP3,Dual specificity protein phosphatase 3,11293,139,0.98 [0.82-1.17],0.8012699814748345
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10011,130,1.07 [0.91-1.26],0.4320101586996944
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DXO,Decapping and exoribonuclease protein,10026,127,1.24 [0.86-1.78],0.2422140507199714
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,9996,128,1.09 [0.79-1.51],0.5878183739237415
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DYNLT1,Dynein light chain Tctex-type 1,9761,128,1.02 [0.83-1.25],0.8871273978377379
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DYNLT3,Dynein light chain Tctex-type 3,9996,128,1.16 [0.80-1.69],0.4394567123444982
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11508,141,1.16 [0.99-1.36],0.0719670257485741
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EBI3_IL27,Interleukin-27,11678,143,0.90 [0.57-1.44],0.6695820211668073
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ECE1,Endothelin-converting enzyme 1,11293,139,0.93 [0.61-1.43],0.7472843629070238
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10055,127,1.10 [0.89-1.37],0.3811907682864088
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ECHS1,"Enoyl-CoA hydratase, mitochondrial",9774,129,1.11 [0.94-1.32],0.2309075424590173
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ECI2,Enoyl-CoA delta isomerase 2,9722,125,1.16 [0.90-1.48],0.2536890681387371
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ECM1,Extracellular matrix protein 1,9789,122,1.04 [0.64-1.67],0.8866780286285517
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ECSCR,Endothelial cell-specific chemotaxis regulator,9774,126,1.24 [0.94-1.65],0.1291555458772707
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EDA2R,Tumor necrosis factor receptor superfamily member 27,11689,143,1.63 [1.07-2.47],0.02220650317172
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11574,143,1.03 [0.87-1.20],0.7592586392704783
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EDDM3B,Epididymal secretory protein E3-beta,9996,128,1.00 [0.67-1.50],0.9991847176437672
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,9722,125,1.18 [0.77-1.83],0.4450458294715449
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EDF1,Endothelial differentiation-related factor 1,10039,128,1.07 [0.85-1.34],0.561597124975486
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11365,139,0.95 [0.63-1.43],0.8152261800395351
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EDN1,Endothelin-1,9774,129,1.47 [0.84-2.57],0.1735671149356891
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EDNRB,Endothelin receptor type B,9761,123,0.95 [0.64-1.40],0.79357710494089
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EEF1D,Elongation factor 1-delta,10055,127,1.11 [0.93-1.33],0.2490880636854446
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10011,130,1.64 [0.96-2.79],0.069287848169266
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EFCAB2,Dynein regulatory complex protein 8,9841,129,1.06 [0.66-1.70],0.8146087355006191
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11578,141,1.53 [0.94-2.49],0.0902109830861551
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EFHD1,EF-hand domain-containing protein D1,10039,128,1.39 [0.91-2.11],0.1273862519651536
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EFNA1,Ephrin-A1,11553,140,1.89 [1.11-3.22],0.018893114428932
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EFNA4,Ephrin-A4,11489,140,1.66 [1.00-2.76],0.0505960863799076
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EFNB2,Ephrin-B2,9761,128,1.03 [0.79-1.33],0.823825733680331
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EGF,Pro-epidermal growth factor,11556,143,1.09 [0.95-1.27],0.2232067541681458
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EGFL7,Epidermal growth factor-like protein 7,11296,138,0.91 [0.62-1.32],0.6154698474227748
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EGFLAM,Pikachurin,10011,130,1.06 [0.62-1.82],0.8289072521303824
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EGFR,Epidermal growth factor receptor,11732,144,0.74 [0.29-1.83],0.5088672842825804
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EGLN1,Egl nine homolog 1,11574,143,1.07 [0.82-1.39],0.6397732277553843
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EHBP1,EH domain-binding protein 1,10055,127,1.17 [0.93-1.46],0.1740624420036328
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EHD3,EH domain-containing protein 3,9774,129,1.13 [0.97-1.31],0.1204750096387467
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",10026,127,1.09 [0.82-1.47],0.5421741914768562
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",9983,130,1.18 [1.02-1.38],0.0257084185255845
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,9722,125,1.19 [0.94-1.50],0.1494953585640662
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,9774,129,1.01 [0.67-1.52],0.971089851399477
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EIF4B,Eukaryotic translation initiation factor 4B,11508,141,1.29 [1.00-1.68],0.0541729972896482
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EIF4E,Eukaryotic translation initiation factor 4E,9761,123,1.11 [0.91-1.34],0.3039705228139181
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11577,139,1.24 [1.00-1.53],0.0528880281165166
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11710,144,1.13 [0.98-1.31],0.101740085518859
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10039,128,1.23 [0.97-1.55],0.0914742978876848
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EIF5,Eukaryotic translation initiation factor 5,9722,125,1.28 [0.92-1.77],0.1441839955400143
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EIF5A,Eukaryotic translation initiation factor 5A-1,11364,138,1.12 [0.69-1.82],0.6522405403700164
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ELAC1,Zinc phosphodiesterase ELAC protein 1,10039,128,1.15 [0.94-1.40],0.1740765588463725
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ELAVL4,ELAV-like protein 4,9774,126,1.03 [0.85-1.24],0.7744515021172123
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ELN,Elastin,10055,127,1.01 [0.62-1.66],0.9531978637191072
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ELOA,Elongin-A,11538,143,1.11 [0.86-1.43],0.4131134073877461
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ELOB,Elongin-B,9722,125,1.22 [0.85-1.75],0.2739273576211167
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENAH,Protein enabled homolog,11364,138,1.03 [0.75-1.41],0.8677000164029669
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENDOU,Poly(U)-specific endoribonuclease,9314,121,0.89 [0.62-1.27],0.5210152102385898
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENG,Endoglin,11732,144,0.49 [0.20-1.18],0.111305163561521
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENO1,Alpha-enolase,11558,141,1.01 [0.84-1.22],0.8835220132584782
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENO2,Gamma-enolase,11690,142,1.05 [0.84-1.31],0.6796969510403745
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENO3,Beta-enolase,9774,129,1.09 [0.81-1.45],0.5679549866030793
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENOPH1,Enolase-phosphatase E1,9996,128,1.02 [0.77-1.35],0.8689514967428057
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9722,125,1.09 [0.60-1.98],0.7777416441601885
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENPEP,Glutamyl aminopeptidase,9722,125,0.82 [0.51-1.30],0.3951659546084313
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11732,144,0.84 [0.50-1.42],0.5212162015330565
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11645,144,1.17 [0.81-1.70],0.4035149420348342
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,9774,129,0.69 [0.44-1.09],0.1092296465547088
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11260,139,1.05 [0.89-1.25],0.537561368324952
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENSA,Alpha-endosulfine,9996,128,1.17 [0.86-1.60],0.3120729827188641
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11296,138,1.23 [0.86-1.74],0.2601092168195069
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11365,139,0.52 [0.26-1.05],0.0682846667212549
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11365,139,0.85 [0.49-1.49],0.5772887778353613
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ENTR1,Endosome-associated-trafficking regulator 1,9774,129,1.13 [0.86-1.49],0.3886804044154165
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EP300,Histone acetyltransferase p300,9761,123,1.47 [0.86-2.51],0.1574265446045928
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EPB41L5,Band 4.1-like protein 5,9761,128,1.01 [0.78-1.29],0.9523485949142942
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EPCAM,Epithelial cell adhesion molecule,11592,144,0.94 [0.81-1.09],0.4009435330960752
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EPGN,Epigen,9996,128,1.17 [0.89-1.54],0.2537608302127374
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EPHA1,Ephrin type-A receptor 1,11621,142,2.01 [1.29-3.12],0.0019331749114674
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EPHA10,Ephrin type-A receptor 10,11293,139,1.06 [0.84-1.32],0.638359481555244
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EPHA2,Ephrin type-A receptor 2,11173,135,1.33 [0.81-2.20],0.260299302368348
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EPHA4,Ephrin type-A receptor 4,9837,129,0.77 [0.42-1.42],0.4084028933009164
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EPHB4,Ephrin type-B receptor 4,11732,144,1.59 [0.88-2.85],0.122819880020489
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EPHB6,Ephrin type-B receptor 6,11485,141,1.62 [0.99-2.64],0.054348456270913
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EPHX2,Bifunctional epoxide hydrolase 2,11365,139,1.08 [0.87-1.35],0.4741067058747431
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EPN1,Epsin-1,9841,129,1.07 [0.74-1.53],0.720126747855244
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EPO,Erythropoietin,11574,143,1.01 [0.84-1.20],0.9548498426953744
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EPPK1,Epiplakin,9774,129,1.12 [0.91-1.39],0.2800178979073104
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11675,143,0.85 [0.52-1.41],0.5374182979946809
