Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,9354,21,1.57 [0.75-3.28],0.2283139932688652
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,9273,21,1.69 [1.04-2.74],0.0338488428638912
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,10812,26,1.37 [0.86-2.17],0.1826481631874098
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,9543,22,1.66 [0.81-3.38],0.1669447807500504
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,9298,19,2.00 [1.24-3.24],0.0045466926535448
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,9537,22,1.41 [0.83-2.37],0.2028829128829057
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,10979,28,0.85 [0.24-3.04],0.799590511482787
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,9253,22,1.16 [0.75-1.78],0.5041348175552287
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,9537,22,1.56 [1.06-2.30],0.0233998460326537
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,9549,22,2.18 [1.28-3.69],0.0039693640795007
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,10944,27,0.93 [0.53-1.65],0.8051503247009529
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,9543,22,1.44 [0.71-2.94],0.3110838474727978
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11029,28,0.79 [0.40-1.55],0.4883157976113332
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,9317,19,0.93 [0.25-3.48],0.9128963817865244
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,9253,22,1.04 [0.73-1.46],0.8341132302641319
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,9543,22,1.34 [0.96-1.87],0.0819623186290342
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,11024,27,1.04 [0.79-1.37],0.7759532034374699
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,10926,27,1.10 [0.51-2.35],0.8080064670967221
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,10964,28,0.63 [0.20-2.03],0.4376642291205248
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,11019,27,0.97 [0.38-2.49],0.9521877564710942
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,10813,27,0.66 [0.19-2.27],0.5072288307405886
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,10964,28,1.09 [0.40-2.95],0.8609540687892278
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,10934,26,1.16 [0.67-2.00],0.5938721183970631
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,11148,28,1.54 [0.39-5.99],0.5361260807026762
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,11087,28,1.16 [0.70-1.92],0.5674934997495685
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,10944,27,1.69 [0.76-3.76],0.1966608039129455
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,10964,28,0.97 [0.54-1.74],0.9190020689674304
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,10857,27,1.99 [0.76-5.21],0.1606782811619512
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,9549,22,1.24 [0.40-3.83],0.7078754871286703
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,11006,28,1.35 [0.39-4.69],0.6378904042474698
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,11080,28,1.16 [0.45-3.02],0.7555927583172726
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,10928,28,0.93 [0.47-1.88],0.8483981917721373
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,9354,21,1.54 [0.97-2.46],0.0680435181100385
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,9507,22,1.60 [0.78-3.25],0.1972164900266572
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,9317,19,0.97 [0.45-2.11],0.9437745292074422
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,10964,28,0.23 [0.05-1.07],0.0604342241241463
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,9564,22,1.67 [0.94-2.97],0.0832031368551968
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,10812,26,1.00 [0.61-1.64],0.9916724045594296
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,9529,22,1.22 [0.49-3.00],0.6674143183564235
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,9317,19,0.96 [0.48-1.91],0.9067159415633036
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,10778,27,0.98 [0.65-1.48],0.9336771186951324
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",9537,22,1.49 [1.01-2.20],0.0422719056309534
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,9543,22,1.32 [0.54-3.20],0.5422031385403021
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,9529,22,1.34 [0.71-2.52],0.3612969494879482
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,9317,19,1.25 [0.78-2.00],0.3613657244851512
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,9529,22,1.99 [0.85-4.65],0.1116936955346141
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,10944,27,1.15 [0.80-1.64],0.4513628834009161
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,11101,28,0.72 [0.23-2.24],0.5724922781697245
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,10778,27,0.54 [0.21-1.42],0.2131301945908169
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",9564,22,0.99 [0.58-1.70],0.9733916107514496
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",9298,19,1.39 [0.90-2.14],0.1352740030257801
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,9260,21,1.16 [0.61-2.18],0.6517154847889507
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,9324,21,1.64 [0.53-5.11],0.389783195319986
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,9253,22,0.98 [0.43-2.22],0.9528567606225764
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,11112,28,1.24 [0.51-2.97],0.6372634019024054
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,11019,27,1.22 [0.85-1.75],0.279233550617497
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,9529,22,0.51 [0.24-1.10],0.0841517886358689
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,9260,21,0.64 [0.16-2.58],0.5349419884955677
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,9549,22,1.37 [0.92-2.05],0.1248858071523962
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,10812,26,1.30 [0.53-3.19],0.5680710381154377
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,9298,19,1.51 [0.36-6.37],0.5768197819878279
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,9288,20,1.31 [0.61-2.82],0.482206216663305
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,9564,22,1.37 [0.90-2.07],0.1406674110281779
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,9537,22,1.46 [0.41-5.17],0.5587156582615587
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,9417,21,1.74 [0.65-4.64],0.2712299250426452
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11044,28,1.26 [0.44-3.59],0.671553252270936
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,9549,22,1.08 [0.36-3.20],0.8903546217950882
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,10985,28,0.70 [0.19-2.53],0.5876143128126385
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,10924,27,0.99 [0.29-3.39],0.9904169438359252
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,9317,19,0.84 [0.36-1.95],0.6856153457904038
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,10979,28,1.03 [0.75-1.42],0.8570428762889399
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,10741,27,0.75 [0.30-1.87],0.538833614504739
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,9537,22,0.93 [0.25-3.51],0.9187647025118492
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,11148,28,2.71 [0.33-22.38],0.3551358055110345
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,11019,27,1.02 [0.55-1.88],0.944197782452336
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,9564,22,1.54 [0.93-2.56],0.0922477685919876
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,9298,19,1.49 [1.00-2.21],0.0514838971466149
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",9543,22,0.94 [0.45-1.96],0.8638921240834846
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",9506,22,1.27 [0.90-1.80],0.1776913642400691
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,9260,21,1.12 [0.61-2.06],0.7098903949169819
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,9298,19,0.96 [0.34-2.70],0.9419672495216864
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,10944,27,1.02 [0.55-1.92],0.9397046307040486
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,9288,20,1.61 [1.01-2.58],0.0475741479251505
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11024,27,0.92 [0.53-1.58],0.7547773863939908
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11159,28,1.18 [0.83-1.67],0.3498900449778128
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,9549,22,1.27 [0.72-2.23],0.4130798189442259
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,9260,21,1.55 [0.80-2.99],0.1944572588770398
