Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24046,100,1.12 [0.94-1.34],0.2166958790566124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DXO,Decapping and exoribonuclease protein,24069,100,1.42 [0.95-2.12],0.0833026447660842
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24025,100,0.93 [0.60-1.42],0.7224551049650891
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DYNLT1,Dynein light chain Tctex-type 1,23466,99,1.03 [0.81-1.30],0.8206257934957761
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DYNLT3,Dynein light chain Tctex-type 3,24025,100,0.98 [0.64-1.51],0.9438626131529464
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27597,114,1.00 [0.84-1.19],0.9710592556520804
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EBI3_IL27,Interleukin-27,27997,116,1.18 [0.70-1.96],0.5337518509786436
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECE1,Endothelin-converting enzyme 1,27126,112,0.89 [0.55-1.43],0.6281139187655693
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24136,102,1.09 [0.87-1.38],0.4537273890811995
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23463,95,1.01 [0.82-1.23],0.940363977939283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECI2,Enoyl-CoA delta isomerase 2,23370,97,1.03 [0.75-1.40],0.8665203102786097
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECM1,Extracellular matrix protein 1,23487,97,0.94 [0.56-1.58],0.8169537039051203
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECSCR,Endothelial cell-specific chemotaxis regulator,23363,98,0.99 [0.67-1.47],0.9743701103001384
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,28034,116,2.85 [2.03-4.01],1.5156531277103995e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27771,114,0.83 [0.69-0.99],0.0392233982264785
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDDM3B,Epididymal secretory protein E3-beta,24025,100,1.09 [0.88-1.35],0.441276594319715
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23370,97,0.70 [0.37-1.31],0.2685206967038602
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDF1,Endothelial differentiation-related factor 1,24099,101,0.99 [0.75-1.30],0.9152379325903212
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27297,115,1.16 [0.75-1.80],0.5022837986796178
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDN1,Endothelin-1,23463,95,2.36 [1.29-4.29],0.0050752403880372
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDNRB,Endothelin receptor type B,23450,96,1.03 [0.67-1.57],0.8934012008051053
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EEF1D,Elongation factor 1-delta,24136,102,1.02 [0.83-1.25],0.8771484940659117
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24046,100,1.31 [0.71-2.41],0.3927562904969326
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFCAB2,Dynein regulatory complex protein 8,23692,98,0.77 [0.43-1.37],0.371448752043758
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27816,117,1.56 [0.94-2.58],0.0830261037425985
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFHD1,EF-hand domain-containing protein D1,24099,101,1.17 [0.70-1.95],0.5426858738685406
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA1,Ephrin-A1,27728,113,2.54 [1.51-4.28],0.0004696933406106
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA4,Ephrin-A4,27550,114,2.99 [1.94-4.59],6.071876384035939e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNB2,Ephrin-B2,23466,99,1.07 [0.80-1.44],0.6347487113900264
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGF,Pro-epidermal growth factor,27718,115,0.86 [0.74-1.01],0.0637905728706001
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFL7,Epidermal growth factor-like protein 7,27108,112,1.22 [0.82-1.81],0.3385332930377097
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFLAM,Pikachurin,24046,100,1.06 [0.58-1.94],0.8459512207620339
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFR,Epidermal growth factor receptor,28131,117,0.23 [0.09-0.62],0.0036513986593491
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGLN1,Egl nine homolog 1,27771,114,1.16 [0.91-1.49],0.2254013444557251
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EHBP1,EH domain-binding protein 1,24136,102,0.99 [0.77-1.26],0.9076954521892554
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EHD3,EH domain-containing protein 3,23463,95,0.91 [0.77-1.08],0.2846586365354721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24069,100,1.15 [0.85-1.57],0.3669228750019526
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23973,99,0.98 [0.82-1.17],0.8282949070414203
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23370,97,1.16 [0.89-1.52],0.2780144907865183
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23463,95,1.18 [0.77-1.82],0.4384694360562485
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4B,Eukaryotic translation initiation factor 4B,27597,114,1.03 [0.77-1.38],0.8252668997886808
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4E,Eukaryotic translation initiation factor 4E,23450,96,1.02 [0.82-1.26],0.8922726103720571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27786,115,1.22 [0.97-1.55],0.0920423335450729
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28118,117,1.06 [0.90-1.25],0.4669532455430912
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24099,101,0.99 [0.74-1.31],0.9215783351646696
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF5,Eukaryotic translation initiation factor 5,23370,97,0.75 [0.46-1.23],0.2554866605574271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF5A,Eukaryotic translation initiation factor 5A-1,27272,110,1.03 [0.59-1.80],0.9105626610866792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELAC1,Zinc phosphodiesterase ELAC protein 1,24099,101,0.99 [0.79-1.23],0.929061389784084
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELAVL4,ELAV-like protein 4,23363,98,1.19 [0.99-1.44],0.0711884201854625
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELN,Elastin,24136,102,1.23 [0.73-2.07],0.4404230811705901
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELOA,Elongin-A,27663,114,1.11 [0.85-1.46],0.4375635852724531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELOB,Elongin-B,23370,97,0.77 [0.45-1.33],0.3510850980304562
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENAH,Protein enabled homolog,27272,110,1.30 [0.94-1.81],0.1153292172661782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENDOU,Poly(U)-specific endoribonuclease,22299,90,0.98 [0.69-1.40],0.918964488702582
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENG,Endoglin,28131,117,0.85 [0.33-2.19],0.7341767470989349
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENO1,Alpha-enolase,27756,113,1.07 [0.86-1.32],0.5401346831950985
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENO2,Gamma-enolase,28050,114,0.99 [0.77-1.27],0.948523867298802
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENO3,Beta-enolase,23463,95,0.95 [0.70-1.29],0.7398295969828647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENOPH1,Enolase-phosphatase E1,24025,100,1.09 [0.79-1.49],0.611281768221067
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23370,97,1.14 [0.59-2.20],0.7040511469204707
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPEP,Glutamyl aminopeptidase,23370,97,1.48 [1.12-1.95],0.0055564007194261
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28131,117,0.53 [0.32-0.89],0.0165593576808411
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27909,116,0.82 [0.59-1.12],0.2133381752833874
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23463,95,0.58 [0.34-0.97],0.03839435612473
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26988,113,0.85 [0.70-1.03],0.0896866358613726
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENSA,Alpha-endosulfine,24025,100,0.97 [0.67-1.39],0.8497774353232916
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27108,112,0.95 [0.66-1.38],0.7934812318567825
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27297,115,0.64 [0.30-1.35],0.2449484994811397
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27297,115,1.69 [0.86-3.31],0.1290219716097016
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENTR1,Endosome-associated-trafficking regulator 1,23463,95,1.36 [1.03-1.79],0.0296560073750808
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EP300,Histone acetyltransferase p300,23450,96,1.03 [0.55-1.93],0.9282524607565192
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPB41L5,Band 4.1-like protein 5,23466,99,1.09 [0.84-1.42],0.5050157661654681
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPCAM,Epithelial cell adhesion molecule,27774,116,0.98 [0.83-1.16],0.8123820312966049
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPGN,Epigen,24025,100,0.89 [0.57-1.40],0.6227215869979457
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA1,Ephrin type-A receptor 1,27854,116,1.72 [1.08-2.75],0.022952135568405
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA10,Ephrin type-A receptor 10,27126,112,0.91 [0.69-1.22],0.5327182981399887
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA2,Ephrin type-A receptor 2,26790,110,2.52 [1.67-3.81],1.1407439034131362e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA4,Ephrin type-A receptor 4,23595,95,0.75 [0.38-1.50],0.4174768600468238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHB4,Ephrin type-B receptor 4,28131,117,3.91 [2.34-6.52],1.844593674064283e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHB6,Ephrin type-B receptor 6,27548,114,1.91 [1.14-3.18],0.0138809055942234
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHX2,Bifunctional epoxide hydrolase 2,27297,115,0.89 [0.67-1.19],0.4223269874347805
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPN1,Epsin-1,23692,98,0.78 [0.47-1.32],0.362582748916281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPO,Erythropoietin,27771,114,1.12 [0.92-1.36],0.2484825161526486
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPPK1,Epiplakin,23463,95,1.17 [0.92-1.48],0.2124063164780081
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27994,116,1.35 [0.82-2.23],0.2409531761274854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERBB2,Receptor tyrosine-protein kinase erbB-2,27851,115,0.44 [0.27-0.73],0.0013557555651379
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERBB3,Receptor tyrosine-protein kinase erbB-3,27664,116,0.34 [0.16-0.76],0.0078954728919999
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERBB4,Receptor tyrosine-protein kinase erbB-4,27851,115,0.57 [0.30-1.06],0.0775083699454797
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERBIN,Erbin,27663,114,0.97 [0.82-1.14],0.6850853081149373
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERC2,ERC protein 2,23466,99,1.00 [0.78-1.29],0.9781490273632232
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERCC1,DNA excision repair protein ERCC-1,23280,96,0.92 [0.49-1.73],0.8044349021921403
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EREG,Proepiregulin,27548,114,0.84 [0.68-1.04],0.1171966231480175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERI1,3'-5' exoribonuclease 1,23692,98,0.93 [0.52-1.64],0.7939125064093806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERMAP,Erythroid membrane-associated protein,23450,96,1.12 [0.73-1.70],0.6118195765351371
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24025,100,0.80 [0.48-1.33],0.3886442693814571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERP29,Endoplasmic reticulum resident protein 29,23595,95,0.95 [0.81-1.13],0.5826865428688299
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERP44,Endoplasmic reticulum resident protein 44,27623,114,0.75 [0.40-1.42],0.3762611850317338
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23370,97,0.76 [0.47-1.23],0.2641193833156464
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESAM,Endothelial cell-selective adhesion molecule,28131,117,1.36 [0.84-2.21],0.2103672275691721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESM1,Endothelial cell-specific molecule 1,27764,116,1.03 [0.65-1.64],0.8991169173028826
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESPL1,Separin,23280,96,1.18 [0.86-1.61],0.3027933832352778
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESR1,Estrogen receptor,23450,96,0.66 [0.42-1.04],0.0744556089068206
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESYT2,Extended synaptotagmin-2,24069,100,1.16 [0.93-1.45],0.1869969764979971
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EVI2B,Protein EVI2B,23280,96,0.83 [0.47-1.45],0.5079560564194661
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EVI5,Ecotropic viral integration site 5 protein homolog,23450,96,1.06 [0.86-1.31],0.5919873648437126
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EVPL,Envoplakin,23692,98,0.68 [0.35-1.32],0.2560157336459558
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EXOSC10,Exosome component 10,23370,97,0.69 [0.45-1.07],0.0943897367602513
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EXTL1,Exostosin-like 1,23370,97,0.85 [0.55-1.33],0.4902347471161404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EZR,Ezrin,28050,114,1.50 [0.79-2.86],0.2144598457284664
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F10,Coagulation factor X,24156,102,0.18 [0.10-0.33],3.946577358826356e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F11,Coagulation factor XI,23817,100,1.11 [0.64-1.92],0.7117347761679431
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F11R,Junctional adhesion molecule A,27779,113,1.09 [0.82-1.45],0.545398592183348
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F12,Coagulation factor XII,24175,102,0.94 [0.60-1.46],0.7685017073262853
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F13B,Coagulation factor XIII B chain,24045,102,0.51 [0.25-1.02],0.0566092708295472
