Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FABP2,"Fatty acid-binding protein, intestinal",15122,83,1.04 [0.81-1.34],0.7653899328799711
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FABP3,"Fatty acid-binding protein, heart",13142,72,0.69 [0.42-1.15],0.1565365260145611
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FABP4,"Fatty acid-binding protein, adipocyte",15314,84,0.88 [0.59-1.32],0.5436293640999639
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FABP5,Fatty acid-binding protein 5,15217,84,0.79 [0.60-1.05],0.0996143273403387
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FABP6,Gastrotropin,14847,83,0.94 [0.65-1.37],0.7434121977473072
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FABP9,Fatty acid-binding protein 9,15111,84,0.71 [0.49-1.01],0.0561046164393148
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FADD,FAS-associated death domain protein,15122,83,0.88 [0.69-1.13],0.3285196121036383
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAM13A,Protein FAM13A,13077,71,0.89 [0.63-1.25],0.4972469587465742
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAM171A2,Protein FAM171A2,13124,72,1.02 [0.89-1.16],0.8170155846013514
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAM171B,Protein FAM171B,13065,71,0.97 [0.43-2.21],0.9422680435878557
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAM172A,Cotranscriptional regulator FAM172A,12785,70,0.92 [0.64-1.32],0.6363963987905676
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAM20A,Pseudokinase FAM20A,13142,72,1.52 [0.70-3.27],0.2857042715150181
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAM3B,Protein FAM3B,15067,83,0.47 [0.30-0.74],0.0009603568915964
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAM3C,Protein FAM3C,15103,82,0.57 [0.29-1.12],0.1009666689008436
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAM3D,Protein FAM3D,13077,71,1.03 [0.78-1.35],0.8482516260910458
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAP,Prolyl endopeptidase FAP,15314,84,0.66 [0.33-1.33],0.2499127563333183
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FARSA,Phenylalanine--tRNA ligase alpha subunit,12767,70,0.89 [0.62-1.26],0.5047348120118857
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FAS,Tumor necrosis factor receptor superfamily member 6,15258,82,1.03 [0.57-1.84],0.9337674829168068
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FASLG,Tumor necrosis factor ligand superfamily member 6,15300,84,0.96 [0.57-1.63],0.8936904687119566
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FBLN2,Fibulin-2,13125,72,0.91 [0.44-1.91],0.8098577987435478
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FBN2,Fibrillin-2,12767,70,1.14 [0.79-1.64],0.473112197160863
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FBP1,"Fructose-1,6-bisphosphatase 1",15122,83,1.07 [0.83-1.40],0.5915420078017278
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13142,72,1.20 [0.89-1.63],0.2366436523756331
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCAR,Immunoglobulin alpha Fc receptor,15111,84,1.18 [0.79-1.78],0.4165534691420288
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13124,72,1.01 [0.39-2.60],0.9789479246349178
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15121,84,0.83 [0.54-1.25],0.3692226839687471
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15036,79,0.84 [0.63-1.11],0.2154687138387093
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,14776,81,1.19 [0.85-1.65],0.3053903982567346
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15105,80,1.12 [0.75-1.67],0.5756265618176576
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCN1,Ficolin-1,13132,72,0.90 [0.62-1.30],0.5707894070890034
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCN2,Ficolin-2,15043,81,1.05 [0.65-1.69],0.8436512946295971
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCRL1,Fc receptor-like protein 1,15122,83,0.71 [0.46-1.11],0.138053159543081
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCRL2,Fc receptor-like protein 2,15226,82,0.90 [0.59-1.39],0.6460499516138186
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCRL3,Fc receptor-like protein 3,14837,82,0.77 [0.53-1.12],0.1717742950628156
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCRL5,Fc receptor-like protein 5,15121,84,1.24 [0.88-1.76],0.2190141720619943
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCRL6,Fc receptor-like protein 6,15111,84,0.83 [0.62-1.10],0.1890719256529256
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FCRLB,Fc receptor-like B,14776,81,0.81 [0.56-1.18],0.2714020485736861
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FDX1,"Adrenodoxin, mitochondrial",12729,71,0.96 [0.66-1.39],0.8262917312321174
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FDX2,"Ferredoxin-2, mitochondrial",12729,71,0.67 [0.43-1.06],0.0885145163284169
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FEN1,Flap endonuclease 1,14776,81,0.63 [0.42-0.95],0.0283207004812339
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FES,Tyrosine-protein kinase Fes/Fps,14776,81,0.82 [0.53-1.27],0.3734716680283535
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FETUB,Fetuin-B,15136,81,1.47 [0.83-2.61],0.1863918329422127
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGA,Fibrinogen alpha chain,12840,70,0.91 [0.43-1.92],0.8009814544366548
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13124,72,1.03 [0.78-1.36],0.834484344044269
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF12,Fibroblast growth factor 12,12773,71,0.90 [0.53-1.55],0.7129357633755247
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF16,Fibroblast growth factor 16,12773,71,1.01 [0.64-1.60],0.9602090423451264
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF19,Fibroblast growth factor 19,15208,83,0.90 [0.70-1.16],0.4236013374185744
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF2,Fibroblast growth factor 2,15111,84,1.09 [0.82-1.45],0.5476164977862544
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF20,Fibroblast growth factor 20,12773,71,1.19 [0.77-1.83],0.4421188404989959
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF21,Fibroblast growth factor 21,15244,83,1.11 [0.95-1.30],0.1988861870871398
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF23,Fibroblast growth factor 23,15242,84,0.85 [0.61-1.17],0.3156536838873203
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF3,Fibroblast growth factor 3,12773,71,1.59 [0.99-2.56],0.055575264609128
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF5,Fibroblast growth factor 5,14837,82,0.83 [0.45-1.53],0.5603669585960503
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF6,Fibroblast growth factor 6,12773,71,1.12 [0.71-1.76],0.6321214916630447
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF7,Fibroblast growth factor 7,12672,67,0.96 [0.71-1.31],0.8129560712937794
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGF9,Fibroblast growth factor 9,12648,67,0.59 [0.34-1.04],0.0677011711983844
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGFBP1,Fibroblast growth factor-binding protein 1,15170,82,0.75 [0.41-1.37],0.3433217205153571
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGFBP2,Fibroblast growth factor-binding protein 2,13125,72,1.20 [0.77-1.86],0.4189726099479077
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGFBP3,Fibroblast growth factor-binding protein 3,13101,70,0.91 [0.49-1.68],0.7630108528405917
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGFR2,Fibroblast growth factor receptor 2,15170,82,1.35 [0.55-3.34],0.5106719938882573
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGFR4,Fibroblast growth factor receptor 4,12847,71,1.05 [0.69-1.60],0.8269805726051525
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGL1,Fibrinogen-like protein 1,13155,72,1.41 [0.99-2.03],0.0598614964820693
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FGR,Tyrosine-protein kinase Fgr,14747,81,0.73 [0.49-1.11],0.1392587018814565
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FH,"Fumarate hydratase, mitochondrial",12736,71,1.02 [0.79-1.31],0.8729621449460725
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FHIP2A,FHF complex subunit HOOK interacting protein 2A,12729,71,0.80 [0.48-1.34],0.394528744967102
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FHIT,Bis(5'-adenosyl)-triphosphatase,14747,81,0.81 [0.63-1.05],0.1089905638449711
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FIS1,Mitochondrial fission 1 protein,15125,81,0.85 [0.66-1.10],0.2190945673717588
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13124,72,0.98 [0.78-1.22],0.8410491052368682
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15172,84,0.93 [0.78-1.11],0.4191717877484539
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15022,84,0.81 [0.53-1.24],0.3415213562857276
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15022,84,0.98 [0.80-1.19],0.8277369305313449
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,14717,81,0.83 [0.52-1.31],0.4133577370807203
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FKBPL,FK506-binding protein-like,13077,71,0.74 [0.50-1.09],0.1219025498035202
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FLI1,Friend leukemia integration 1 transcription factor,14776,81,0.97 [0.81-1.17],0.7433335546173748
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15022,84,0.95 [0.47-1.89],0.873267525583678
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FLT1,Vascular endothelial growth factor receptor 1,15038,83,0.33 [0.12-0.91],0.0321139746129328
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FLT3,Receptor-type tyrosine-protein kinase FLT3,14776,81,0.95 [0.49-1.85],0.8803039590939221
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FLT3LG,Fms-related tyrosine kinase 3 ligand,15300,84,0.90 [0.50-1.61],0.7141914818735664
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FLT4,Vascular endothelial growth factor receptor 3,15170,82,1.28 [0.72-2.28],0.4083920995042353
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FMNL1,Formin-like protein 1,14747,81,0.82 [0.57-1.17],0.2696488368944002
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FMR1,Synaptic functional regulator FMR1,14776,81,1.04 [0.59-1.81],0.9021549631537956
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FN1,Fibronectin,13169,71,0.83 [0.35-1.96],0.6634592426859062
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FNDC1,Fibronectin type III domain-containing protein 1,13101,70,0.85 [0.52-1.39],0.5224166005748228
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13065,71,0.77 [0.40-1.51],0.4500656578456258
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOLH1,Glutamate carboxypeptidase 2,12773,71,1.05 [0.88-1.26],0.5698337337067465
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOLR1,Folate receptor alpha,15091,82,0.73 [0.36-1.49],0.3937450044334706
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOLR2,Folate receptor beta,15261,84,1.16 [0.60-2.24],0.6606514067234754
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOLR3,Folate receptor gamma,15121,82,1.01 [0.92-1.12],0.7855328744523506
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOS,Proto-oncogene c-Fos,12648,67,1.33 [0.69-2.56],0.3922352833002432
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOSB,Protein fosB,14747,81,0.65 [0.36-1.20],0.1686214773419456
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOXJ3,Forkhead box protein J3,12773,71,0.82 [0.48-1.40],0.4700901783787724
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOXO1,Forkhead box protein O1,15111,84,0.90 [0.72-1.13],0.3598474961400681
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FOXO3,Forkhead box protein O3,14776,81,0.97 [0.79-1.19],0.7687007470393779
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FRMD4B,FERM domain-containing protein 4B,12729,71,0.98 [0.70-1.35],0.881743662144105
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FRMD7,FERM domain-containing protein 7,12767,70,0.99 [0.50-1.96],0.96984388591796
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FRZB,Secreted frizzled-related protein 3,14968,83,0.99 [0.49-1.99],0.9791314908838046
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FSHB,Follitropin subunit beta,12785,70,1.03 [0.74-1.43],0.8558463042737711
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FST,Follistatin,15183,83,1.06 [0.74-1.53],0.7363543798681229
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FSTL1,Follistatin-related protein 1,12785,70,0.52 [0.19-1.41],0.2010359621620339
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FSTL3,Follistatin-related protein 3,15105,82,0.63 [0.32-1.25],0.1845059237752057
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FTCD,Formimidoyltransferase-cyclodeaminase,13085,70,0.98 [0.75-1.29],0.8988183938110372
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FUCA1,Tissue alpha-L-fucosidase,15217,84,0.83 [0.67-1.04],0.0986163826681219
