Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ESR1,Estrogen receptor,23464,84,1.08 [0.78-1.50],0.6470745537442618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,ESYT2,Extended synaptotagmin-2,24075,85,1.04 [0.81-1.33],0.7468216286694687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EVI2B,Protein EVI2B,23293,86,0.87 [0.48-1.56],0.6406164248467934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EVI5,Ecotropic viral integration site 5 protein homolog,23464,84,1.08 [0.86-1.36],0.498783554116456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EVPL,Envoplakin,23698,85,1.22 [0.68-2.19],0.5136630415007708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EXOSC10,Exosome component 10,23384,83,1.15 [0.85-1.55],0.3583839913210421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EXTL1,Exostosin-like 1,23384,83,1.04 [0.68-1.59],0.8434384260267984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,EZR,Ezrin,28061,90,0.90 [0.42-1.92],0.7926602118384267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F10,Coagulation factor X,24167,86,0.60 [0.27-1.32],0.2064382648731452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F11,Coagulation factor XI,23825,83,1.16 [0.64-2.11],0.6157364406370931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F11R,Junctional adhesion molecule A,27787,91,1.03 [0.75-1.42],0.8444882818546742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F12,Coagulation factor XII,24181,85,1.01 [0.61-1.67],0.9596053168171916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F13B,Coagulation factor XIII B chain,24052,84,1.13 [0.51-2.52],0.7679596206090704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F2,Prothrombin,24181,85,0.77 [0.19-3.09],0.714158483542934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F2R,Proteinase-activated receptor 1,27883,90,1.09 [0.79-1.49],0.6027244345613461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F3,Tissue factor,27873,89,2.34 [1.23-4.44],0.0094530671924518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F7,Coagulation factor VII,27834,89,1.59 [0.86-2.95],0.1411820341916878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,F9,Coagulation factor IX,27848,88,1.72 [0.62-4.75],0.297980061896133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP1,"Fatty acid-binding protein, liver",27784,89,1.18 [0.98-1.41],0.0866385719083575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP2,"Fatty acid-binding protein, intestinal",27798,92,1.24 [0.99-1.54],0.0589752410006825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP3,"Fatty acid-binding protein, heart",24144,84,1.39 [0.97-1.98],0.069455826476055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP4,"Fatty acid-binding protein, adipocyte",28141,91,1.53 [1.11-2.11],0.0099581318067791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP5,Fatty acid-binding protein 5,27981,90,1.17 [0.90-1.52],0.2468044044190895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP6,Gastrotropin,27267,90,1.32 [0.97-1.80],0.0822913210062507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FABP9,Fatty acid-binding protein 9,27783,92,1.14 [0.83-1.57],0.4157390244983081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FADD,FAS-associated death domain protein,27798,92,1.05 [0.83-1.33],0.658441803296276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM13A,Protein FAM13A,24052,86,0.95 [0.70-1.29],0.7549756069047379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM171A2,Protein FAM171A2,24107,87,0.87 [0.75-1.01],0.0742077749745522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM171B,Protein FAM171B,24029,86,0.40 [0.16-1.01],0.0535884555079704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM172A,Cotranscriptional regulator FAM172A,23476,83,1.02 [0.73-1.43],0.9004428582821533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM20A,Pseudokinase FAM20A,24144,84,1.31 [0.64-2.68],0.4602574821094825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM3B,Protein FAM3B,27677,92,1.26 [0.75-2.12],0.3749762156066794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM3C,Protein FAM3C,27768,91,1.98 [1.10-3.58],0.0235149728192977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAM3D,Protein FAM3D,24052,86,1.18 [0.93-1.51],0.1710186558107292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAP,Prolyl endopeptidase FAP,28141,91,0.61 [0.32-1.17],0.1372074813930981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FARSA,Phenylalanine--tRNA ligase alpha subunit,23473,84,0.99 [0.73-1.34],0.9651393423805058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FAS,Tumor necrosis factor receptor superfamily member 6,28043,91,1.15 [0.69-1.92],0.5807722193093687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FASLG,Tumor necrosis factor ligand superfamily member 6,28128,91,0.75 [0.47-1.20],0.2340718417634515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FBLN2,Fibulin-2,24136,84,1.69 [0.89-3.19],0.1060312349065066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FBN2,Fibrillin-2,23473,84,0.96 [0.68-1.37],0.8330630197515373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FBP1,"Fructose-1,6-bisphosphatase 1",27798,92,0.78 [0.61-1.00],0.0519609307424301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24144,84,1.05 [0.79-1.39],0.7372941494246736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCAR,Immunoglobulin alpha Fc receptor,27783,92,1.15 [0.78-1.69],0.4792911533280889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24107,87,1.81 [0.85-3.88],0.1253374076935441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27787,91,1.24 [0.86-1.79],0.2479914751924757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27664,88,0.83 [0.64-1.08],0.166573666197956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27123,92,1.36 [1.03-1.81],0.0317379827189726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27792,89,1.34 [0.91-1.97],0.1385656488209637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCN1,Ficolin-1,24128,86,0.97 [0.69-1.38],0.8845534387950907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCN2,Ficolin-2,27669,88,1.09 [0.68-1.73],0.7266174205205842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCRL1,Fc receptor-like protein 1,27798,92,0.84 [0.55-1.27],0.4013859999107829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCRL2,Fc receptor-like protein 2,28003,90,1.03 [0.69-1.53],0.8892668162247752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCRL3,Fc receptor-like protein 3,27281,89,0.79 [0.55-1.13],0.2015751866109308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCRL5,Fc receptor-like protein 5,27787,91,1.10 [0.80-1.51],0.5609178984657174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCRL6,Fc receptor-like protein 6,27783,92,1.10 [0.84-1.45],0.4791401070823121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FCRLB,Fc receptor-like B,27123,92,1.22 [0.92-1.61],0.1691523617902579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FDX1,"Adrenodoxin, mitochondrial",23384,83,1.05 [0.77-1.45],0.7393961587245712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FDX2,"Ferredoxin-2, mitochondrial",23384,83,0.83 [0.55-1.24],0.3601401414524487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FEN1,Flap endonuclease 1,27123,92,0.82 [0.59-1.14],0.2427113971275939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FES,Tyrosine-protein kinase Fes/Fps,27123,92,0.76 [0.50-1.16],0.2056771304889674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FETUB,Fetuin-B,27848,88,1.64 [0.93-2.88],0.0889468913158174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGA,Fibrinogen alpha chain,23602,81,0.76 [0.38-1.52],0.4405948133849277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24107,87,1.13 [0.88-1.44],0.339511759029442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF12,Fibroblast growth factor 12,23464,84,1.14 [0.79-1.65],0.470788256955456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF16,Fibroblast growth factor 16,23464,84,0.67 [0.40-1.11],0.1218797403164494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF19,Fibroblast growth factor 19,27925,90,0.91 [0.72-1.16],0.4634217043639527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF2,Fibroblast growth factor 2,27783,92,1.06 [0.81-1.38],0.6766955564011645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF20,Fibroblast growth factor 20,23464,84,1.35 [0.93-1.97],0.1123007416529418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF21,Fibroblast growth factor 21,28013,91,1.01 [0.87-1.17],0.901848009487606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF23,Fibroblast growth factor 23,28001,91,1.38 [1.11-1.72],0.0035385430904228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF3,Fibroblast growth factor 3,23464,84,1.66 [1.11-2.48],0.0127357615140039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF5,Fibroblast growth factor 5,27281,89,2.05 [1.30-3.25],0.0021631204134478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF6,Fibroblast growth factor 6,23464,84,1.20 [0.81-1.79],0.3682511951144841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF7,Fibroblast growth factor 7,23293,86,0.90 [0.68-1.20],0.4787564059589193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGF9,Fibroblast growth factor 9,23246,86,0.80 [0.48-1.32],0.3780059564917721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGFBP1,Fibroblast growth factor-binding protein 1,27867,90,0.87 [0.49-1.53],0.6207889820110272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGFBP2,Fibroblast growth factor-binding protein 2,24136,84,0.91 [0.60-1.39],0.6731211837328126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGFBP3,Fibroblast growth factor-binding protein 3,24075,85,0.75 [0.43-1.32],0.3195181878063768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGFR2,Fibroblast growth factor receptor 2,27867,90,2.12 [1.02-4.43],0.0448016496416652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGFR4,Fibroblast growth factor receptor 4,23599,83,1.23 [0.83-1.83],0.2982380278995731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGL1,Fibrinogen-like protein 1,24167,86,1.09 [0.80-1.47],0.5922058082789476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FGR,Tyrosine-protein kinase Fgr,27136,89,0.82 [0.57-1.17],0.2645040720902725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FH,"Fumarate hydratase, mitochondrial",23385,87,1.17 [0.96-1.42],0.1246287347834223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23384,83,1.04 [0.69-1.59],0.8365706306000026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FHIT,Bis(5'-adenosyl)-triphosphatase,27136,89,1.03 [0.80-1.33],0.8362891496845365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FIS1,Mitochondrial fission 1 protein,27774,90,1.16 [0.93-1.46],0.1923274689263513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24107,87,1.05 [0.86-1.29],0.6082901570178166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27902,90,0.98 [0.83-1.15],0.8147336162312195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27605,91,1.03 [0.68-1.58],0.8811164384133799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27605,91,1.08 [0.89-1.32],0.4445002927816731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27087,89,1.12 [0.78-1.61],0.5386189325383794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FKBPL,FK506-binding protein-like,24052,86,1.07 [0.76-1.50],0.7003045806489339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FLI1,Friend leukemia integration 1 transcription factor,27123,92,1.03 [0.88-1.22],0.6884041892466732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27605,91,1.47 [0.77-2.78],0.2417393423480975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FLT1,Vascular endothelial growth factor receptor 1,27632,92,1.75 [1.04-2.94],0.0353897238518585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FLT3,Receptor-type tyrosine-protein kinase FLT3,27123,92,1.24 [0.71-2.16],0.4511566745369545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FLT3LG,Fms-related tyrosine kinase 3 ligand,28128,91,0.99 [0.57-1.70],0.9637181577784288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FLT4,Vascular endothelial growth factor receptor 3,27867,90,0.82 [0.49-1.38],0.4558605772590975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FMNL1,Formin-like protein 1,27136,89,0.92 [0.68-1.26],0.6158666842217799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FMR1,Synaptic functional regulator FMR1,27123,92,1.00 [0.59-1.68],0.9996283507101856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FN1,Fibronectin,24181,85,0.62 [0.29-1.33],0.2240112942968113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,FNDC1,Fibronectin type III domain-containing protein 1,24075,85,1.06 [0.68-1.64],0.7899559728857048
