Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23764,53,1.25 [0.73-2.15],0.4197021925904073
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CWC15,Spliceosome-associated protein CWC15 homolog,24226,56,1.74 [1.39-2.18],1.5432794420706223e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CX3CL1,Fractalkine,27945,56,3.50 [2.17-5.65],2.738975196991751e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXADR,Coxsackievirus and adenovirus receptor,28117,57,1.78 [1.23-2.57],0.0020603166291622
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL1,Growth-regulated alpha protein,28072,58,0.99 [0.77-1.26],0.9077642101873012
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL10,C-X-C motif chemokine 10,28260,58,1.89 [1.52-2.34],6.8340264288739986e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL11,C-X-C motif chemokine 11,28406,58,1.57 [1.29-1.93],1.006746701453346e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL12,Stromal cell-derived factor 1,27614,56,1.83 [1.11-3.01],0.0175929419750679
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL13,C-X-C motif chemokine 13,28406,58,1.90 [1.63-2.21],1.7650726248925698e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL14,C-X-C motif chemokine 14,27614,56,1.25 [0.94-1.66],0.1306411610814802
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL16,C-X-C motif chemokine 16,28433,56,8.69 [4.03-18.71],3.310334143711376e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL17,C-X-C motif chemokine 17,28472,57,2.89 [2.21-3.78],8.366169925266041e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL3,C-X-C motif chemokine 3,28118,58,0.93 [0.73-1.18],0.5424487509364664
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL5,C-X-C motif chemokine 5,28041,54,0.99 [0.81-1.22],0.9532542373022446
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL6,C-X-C motif chemokine 6,28472,57,0.93 [0.69-1.25],0.6286638399514155
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL8,Interleukin-8,27914,57,1.28 [0.97-1.67],0.0767991772417696
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL9,C-X-C motif chemokine 9,28260,58,1.79 [1.41-2.27],1.5707910274713755e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYB5A,Cytochrome b5,23584,53,0.85 [0.56-1.28],0.4335906528917478
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYB5R2,NADH-cytochrome b5 reductase 2,24061,54,1.70 [1.17-2.46],0.0054789445815738
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23668,53,0.88 [0.62-1.25],0.4799561974149001
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYTH3,Cytohesin-3,23584,53,1.25 [0.94-1.67],0.1285924994499117
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYTL1,Cytokine-like protein 1,24435,54,5.79 [2.65-12.65],1.085268515640355e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAAM1,Disheveled-associated activator of morphogenesis 1,23897,57,1.03 [0.76-1.39],0.8642267821383798
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAB2,Disabled homolog 2,28390,57,1.03 [0.84-1.27],0.7585382911405558
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAG1,Dystroglycan,28260,58,1.15 [0.72-1.84],0.5578658227869892
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAND5,DAN domain family member 5,23751,56,1.36 [1.00-1.85],0.0466940152381613
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAPK2,Death-associated protein kinase 2,23751,56,1.46 [1.07-1.99],0.0180441041203569
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28117,57,0.93 [0.77-1.11],0.4130860585307041
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27895,56,0.78 [0.57-1.07],0.1231396401518152
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBH,Dopamine beta-hydroxylase,24429,56,0.99 [0.79-1.25],0.962125719782705
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBI,Acyl-CoA-binding protein,27986,56,1.20 [0.90-1.61],0.2111473732218527
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBN1,Drebrin,23751,56,1.16 [0.72-1.86],0.5389022356125176
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBNL,Drebrin-like protein,28260,58,0.97 [0.75-1.24],0.7804816843172999
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28205,54,2.78 [1.60-4.80],0.0002684249811808
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCC,Netrin receptor DCC,23764,53,1.61 [0.75-3.46],0.2182338842151552
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCDC2C,Doublecortin domain-containing protein 2C,23584,53,1.27 [0.93-1.72],0.1276263334644347
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCLRE1C,Protein artemis,23584,53,0.55 [0.22-1.38],0.2043658377357406
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCN,Decorin,27638,58,2.33 [0.86-6.26],0.0944309822924518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTD,Deoxycytidylate deaminase,23897,57,0.98 [0.75-1.28],0.9035483090375804
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTN1,Dynactin subunit 1,28390,57,0.80 [0.56-1.14],0.2123647263648447
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTN2,Dynactin subunit 2,28011,57,0.91 [0.71-1.17],0.4715637938801971
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTN6,Dynactin subunit 6,27470,54,1.19 [0.88-1.60],0.2698094386037818
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTPP1,dCTP pyrophosphatase 1,28138,54,4.54 [2.54-8.10],3.040668148947329e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCUN1D1,DCN1-like protein 1,23669,54,1.38 [1.08-1.77],0.010826149758119
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCUN1D2,DCN1-like protein 2,23584,53,1.34 [1.05-1.70],0.0183151625444817
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCXR,L-xylulose reductase,28205,54,1.13 [0.76-1.69],0.5366517475566596
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDA1,DET1- and DDB1-associated protein 1,23668,53,1.11 [0.59-2.10],0.7385214602226104
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28011,57,2.22 [1.53-3.23],2.756734165817433e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDC,Aromatic-L-amino-acid decarboxylase,28105,54,1.16 [0.73-1.85],0.5203576893877897
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDHD2,Phospholipase DDHD2,24411,56,1.06 [0.72-1.55],0.7738059703105544
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDI2,Protein DDI1 homolog 2,23897,57,1.02 [0.74-1.41],0.9011707612853078
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDR1,Epithelial discoidin domain-containing receptor 1,28406,58,3.66 [1.83-7.35],0.0002562913428393
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDT,D-dopachrome decarboxylase,24435,54,1.75 [1.03-2.97],0.0374627864223521
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDX1,ATP-dependent RNA helicase DDX1,24353,56,1.14 [0.72-1.79],0.575134240399924
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDX25,ATP-dependent RNA helicase DDX25,23764,53,1.58 [1.04-2.41],0.0325782603420095
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDX39A,ATP-dependent RNA helicase DDX39A,23751,56,1.21 [0.41-3.56],0.734965908734951
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDX4,Probable ATP-dependent RNA helicase DDX4,23751,56,1.40 [1.04-1.89],0.0250094515899552
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDX53,Probable ATP-dependent RNA helicase DDX53,23764,53,1.02 [0.49-2.15],0.949582689824894
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDX58,Antiviral innate immune response receptor RIG-I,27454,55,1.21 [0.86-1.70],0.2743631199887901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28117,57,1.03 [0.81-1.32],0.7847991694048919
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFA1_DEFA1B,Neutrophil defensin 1,27547,58,1.92 [1.46-2.53],3.4384333254554497e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFB103A_DEFB103B,Beta-defensin 103,23585,55,0.65 [0.31-1.38],0.2636971721685655
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFB104A_DEFB104B,Beta-defensin 104,23669,54,1.08 [0.71-1.65],0.7231826329160742
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFB116,Beta-defensin 116,23669,54,1.06 [0.77-1.46],0.7142361940744133
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFB118,Beta-defensin 118,23669,54,1.17 [0.82-1.67],0.3773522020209351
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFB4A_DEFB4B,Beta-defensin 4A,27716,57,1.17 [1.00-1.35],0.0442949896112964
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DENND2B,DENN domain-containing protein 2B,23668,53,1.12 [0.69-1.81],0.6554735562907235
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DENR,Density-regulated protein,23751,56,1.07 [0.69-1.65],0.7586927635330052
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DFFA,DNA fragmentation factor subunit alpha,28472,57,1.08 [0.77-1.52],0.6440184114097895
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DGCR6,Protein DGCR6,23669,54,0.71 [0.35-1.45],0.3472300570201302
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DGKA,Diacylglycerol kinase alpha,23751,56,1.10 [0.69-1.75],0.682732095192377
