Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FHIP2A,FHF complex subunit HOOK interacting protein 2A,19544,553,1.06 [0.90-1.25],0.4883327968131261
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FHIT,Bis(5'-adenosyl)-triphosphatase,22673,625,1.00 [0.91-1.11],0.964541001186046
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FIS1,Mitochondrial fission 1 protein,23191,643,1.06 [0.97-1.16],0.1927978093095268
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20154,571,1.06 [0.98-1.15],0.1318817148352085
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23314,646,1.05 [0.98-1.11],0.1446747937159471
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23077,631,1.19 [1.01-1.40],0.0348982679009353
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23077,631,1.03 [0.96-1.11],0.407151183796571
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22635,625,1.07 [0.92-1.24],0.3752763766322023
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FKBPL,FK506-binding protein-like,20108,567,1.10 [0.96-1.26],0.1619343689533262
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLI1,Friend leukemia integration 1 transcription factor,22665,630,1.06 [0.99-1.13],0.093172129917942
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23077,631,0.79 [0.62-1.02],0.0697252184895753
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT1,Vascular endothelial growth factor receptor 1,23096,631,1.22 [0.91-1.64],0.1842432742643568
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT3,Receptor-type tyrosine-protein kinase FLT3,22665,630,0.86 [0.67-1.09],0.2148544038354951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT3LG,Fms-related tyrosine kinase 3 ligand,23501,650,1.11 [0.90-1.36],0.3279054681528913
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLT4,Vascular endothelial growth factor receptor 3,23265,645,0.99 [0.81-1.22],0.9506186679244232
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FMNL1,Formin-like protein 1,22673,625,0.95 [0.85-1.07],0.4001086344283862
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FMR1,Synaptic functional regulator FMR1,22665,630,1.20 [0.98-1.47],0.071082689850373
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FN1,Fibronectin,20202,572,1.34 [1.00-1.80],0.050105845998453
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FNDC1,Fibronectin type III domain-containing protein 1,20131,568,1.06 [0.89-1.27],0.4838252226765737
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20084,568,1.22 [0.99-1.50],0.0647357816419784
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLH1,Glutamate carboxypeptidase 2,19626,562,1.08 [1.01-1.15],0.0278818512675977
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR1,Folate receptor alpha,23157,643,1.38 [1.08-1.76],0.008712576991394
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR2,Folate receptor beta,23439,645,1.26 [1.00-1.59],0.0494376717180369
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR3,Folate receptor gamma,23184,644,0.98 [0.94-1.02],0.2870777405499406
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOS,Proto-oncogene c-Fos,19439,550,0.99 [0.79-1.25],0.948396938960314
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOSB,Protein fosB,22673,625,1.18 [1.01-1.39],0.041908496926214
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOXJ3,Forkhead box protein J3,19626,562,1.08 [0.91-1.28],0.3965101343385034
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOXO1,Forkhead box protein O1,23199,646,1.06 [0.97-1.15],0.1910422266826711
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOXO3,Forkhead box protein O3,22665,630,1.11 [1.04-1.19],0.0030383739078579
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FRMD4B,FERM domain-containing protein 4B,19544,553,1.03 [0.91-1.15],0.6717745883744957
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FRMD7,FERM domain-containing protein 7,19621,561,0.87 [0.68-1.12],0.2915673928222279
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FRZB,Secreted frizzled-related protein 3,22992,629,1.40 [1.07-1.84],0.0134878087661699
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSHB,Follitropin subunit beta,19631,555,1.04 [0.94-1.14],0.4503625808119864
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FST,Follistatin,23277,644,1.13 [0.99-1.30],0.0701175869934955
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL1,Follistatin-related protein 1,19631,555,1.27 [0.89-1.81],0.1875904544958144
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL3,Follistatin-related protein 3,23161,640,1.63 [1.30-2.04],1.787243288009606e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FTCD,Formimidoyltransferase-cyclodeaminase,20098,567,1.17 [1.07-1.27],0.0005276516378097
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUCA1,Tissue alpha-L-fucosidase,23351,647,1.08 [0.99-1.19],0.0754304254313026
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUOM,Fucose mutarotase,19724,564,1.31 [1.16-1.47],1.0911571308960997e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FURIN,Furin,23265,645,1.45 [1.18-1.78],0.0003423933586028
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUS,RNA-binding protein FUS,22622,629,1.12 [0.94-1.34],0.2123621283030501
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19776,566,0.94 [0.82-1.08],0.4006339488454713
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23439,645,1.00 [0.86-1.17],0.9751249015874308
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUT8,"Alpha-(1,6)-fucosyltransferase",23077,631,1.06 [0.94-1.20],0.3186510433527384
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FXN,"Frataxin, mitochondrial",23422,646,1.04 [0.94-1.14],0.4387624060963917
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FXYD5,FXYD domain-containing ion transport regulator 5,22796,633,1.12 [1.01-1.25],0.0301022512217221
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FYB1,FYN-binding protein 1,23179,638,1.03 [0.95-1.11],0.4747489997952038
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FZD10,Frizzled-10,19621,561,1.12 [0.99-1.26],0.0810579199911136
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FZD8,Frizzled-8,19550,555,1.04 [0.86-1.26],0.7080647930696413
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GABARAP,Gamma-aminobutyric acid receptor-associated protein,20084,568,1.01 [0.86-1.19],0.8602382570745842
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19810,566,1.03 [0.92-1.17],0.5898652889678752
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19550,555,0.94 [0.83-1.08],0.37637626807328
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAD1,Glutamate decarboxylase 1,19476,550,0.93 [0.68-1.28],0.6729917656402877
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAD2,Glutamate decarboxylase 2,19626,562,0.89 [0.73-1.08],0.2369371312096916
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19810,566,1.00 [0.85-1.18],0.9721784469106584
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19631,555,1.07 [0.92-1.25],0.377838760728351
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAGE2A,G antigen 2A,19476,550,1.00 [0.87-1.15],0.9734189461343858
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAL,Galanin peptides,23313,646,0.91 [0.82-1.01],0.0763487021935266
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23132,634,1.57 [1.23-2.01],0.0002813219288946
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23422,646,0.93 [0.72-1.22],0.6171983352185824
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22796,633,1.21 [1.02-1.43],0.0257599305627735
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20186,570,1.03 [0.77-1.38],0.8323933336299911
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT7,N-acetylgalactosaminyltransferase 7,23132,634,0.85 [0.60-1.19],0.3424995937319812
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAMT,Guanidinoacetate N-methyltransferase,19544,553,0.88 [0.69-1.12],0.2893503532810919
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19317,556,1.14 [0.87-1.50],0.3345432486875634
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GART,Trifunctional purine biosynthetic protein adenosine-3,20154,571,0.72 [0.51-1.01],0.0608573211587127
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAS2,Growth arrest-specific protein 2,19810,566,1.11 [0.96-1.28],0.1548163722259939
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAS6,Growth arrest-specific protein 6,23341,647,1.05 [0.80-1.37],0.7206176848164172
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GASK1A,Golgi-associated kinase 1A,19544,553,1.14 [0.94-1.38],0.1827847244965637
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAST,Gastrin,20131,568,1.61 [1.53-1.69],3.1827776034103006e-79
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19476,550,0.93 [0.67-1.28],0.6466168114366153
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19631,555,1.10 [0.99-1.22],0.0697871072545981
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBA,Lysosomal acid glucosylceramidase,19621,561,1.14 [0.98-1.32],0.0801226318570531
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBP1,Guanylate-binding protein 1,20097,568,1.24 [1.10-1.40],0.0005218056412894
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBP2,Guanylate-binding protein 2,22796,633,1.04 [0.93-1.17],0.5021970653291145
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBP4,Guanylate-binding protein 4,22673,625,1.07 [0.92-1.23],0.3748030953527957
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBP6,Guanylate-binding protein 6,19544,553,1.01 [0.84-1.21],0.919248966197307
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GC,Vitamin D-binding protein,20202,572,1.11 [0.82-1.52],0.4955699181573089
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCC1,GRIP and coiled-coil domain-containing protein 1,20131,568,1.03 [0.95-1.11],0.4828548374430246
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCG,Pro-glucagon,22665,630,1.03 [0.97-1.09],0.317162072240987
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19257,551,1.33 [1.16-1.53],5.6555956455897376e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCLM,Glutamate--cysteine ligase regulatory subunit,19544,553,1.05 [0.88-1.25],0.5906002580914992
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23132,634,1.53 [1.25-1.87],4.776184977490073e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDF15,Growth/differentiation factor 15,23508,650,1.62 [1.44-1.82],1.2267903762041625e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDF2,Growth/differentiation factor 2,23209,649,0.94 [0.78-1.13],0.4907912002230772
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDNF,Glial cell line-derived neurotrophic factor,22673,625,1.16 [0.96-1.39],0.1200298387245156
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GET3,ATPase GET3,20186,570,1.00 [0.87-1.16],0.9793599237669872
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFAP,Glial fibrillary acidic protein,22633,629,1.08 [0.92-1.27],0.3567290168456856
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFER,FAD-linked sulfhydryl oxidase ALR,22665,630,1.14 [1.03-1.27],0.014709509518026
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22665,630,0.95 [0.90-1.01],0.1353665623148738
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFRA1,GDNF family receptor alpha-1,23391,645,1.57 [1.22-2.01],0.0003685647952345
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFRA2,GDNF family receptor alpha-2,23132,634,1.45 [1.03-2.04],0.0325108634847809
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFRA3,GDNF family receptor alpha-3,23002,630,1.15 [0.89-1.48],0.2740400399879519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFRAL,GDNF family receptor alpha-like,19553,547,0.93 [0.81-1.06],0.2767323279127842
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGA1,ADP-ribosylation factor-binding protein GGA1,22673,625,1.12 [1.02-1.22],0.0194409756862327
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGACT,Gamma-glutamylaminecyclotransferase,20186,570,1.05 [0.94-1.18],0.3977297982282124
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGCT,Gamma-glutamylcyclotransferase,20150,570,1.01 [0.85-1.19],0.9524404122616678
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGH,Gamma-glutamyl hydrolase,22782,630,1.47 [1.21-1.78],0.0001160774493234
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGT1,Glutathione hydrolase 1 proenzyme,23174,638,1.39 [1.23-1.57],8.492378894995683e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGT5,Glutathione hydrolase 5 proenzyme,23077,631,1.29 [0.95-1.74],0.098006290253232
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GH1,Somatotropin,23183,647,1.01 [0.97-1.05],0.6422365773975032
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GH2,Growth hormone variant,22665,630,1.00 [0.95-1.04],0.8827305445371386
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GHR,Growth hormone receptor,19724,564,1.22 [0.91-1.61],0.179000972230011
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GHRHR,Growth hormone-releasing hormone receptor,22673,625,1.11 [0.98-1.25],0.0878303082322511
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GHRL,Appetite-regulating hormone,23209,649,1.15 [1.06-1.26],0.0012714840879163
