Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEBPA,CCAAT/enhancer-binding protein alpha,23184,73,1.15 [0.70-1.91],0.5790685236162518
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEBPB,CCAAT/enhancer-binding protein beta,26985,85,1.70 [1.16-2.50],0.0068353380400168
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CELA2A,Chymotrypsin-like elastase family member 2A,23849,75,1.08 [0.76-1.55],0.656229955777019
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CELA3A,Chymotrypsin-like elastase family member 3A,27767,86,1.39 [1.02-1.91],0.0386532055040608
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23325,70,3.48 [1.77-6.85],0.00029297222016
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEMIP2,Cell surface hyaluronidase,23184,73,1.24 [0.70-2.19],0.4625941488223543
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,23103,76,1.16 [0.85-1.59],0.353757578902887
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CENPF,Centromere protein F,23427,76,1.26 [0.88-1.81],0.199425017454992
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CENPJ,Centromere protein J,23427,76,1.05 [0.78-1.41],0.7651426276043835
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP112,Centrosomal protein of 112 kDa,23101,71,0.94 [0.55-1.60],0.8172103945957797
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP152,Centrosomal protein of 152 kDa,23021,74,0.84 [0.48-1.47],0.5354308038479967
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP164,Centrosomal protein of 164 kDa,26961,84,1.12 [0.85-1.46],0.4236388226192975
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP170,Centrosomal protein of 170 kDa,23206,72,1.11 [0.84-1.47],0.475785284464487
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP20,Centrosomal protein 20,26809,83,1.47 [1.16-1.86],0.0013876052874008
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP290,Centrosomal protein of 290 kDa,23427,76,1.10 [0.76-1.61],0.6092416374195082
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP350,Centrosome-associated protein 350,23021,74,1.07 [0.59-1.95],0.8124011508091229
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP43,Centrosomal protein 43,26765,84,1.47 [1.13-1.90],0.0036592001243266
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP85,Centrosomal protein of 85 kDa,26809,83,1.23 [0.92-1.63],0.16023072636619
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CERT,Ceramide transfer protein,26816,81,1.15 [0.84-1.59],0.3813327680095117
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CES1,Liver carboxylesterase 1,27523,85,1.18 [0.95-1.45],0.1296838846384383
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CES2,Cocaine esterase,27356,84,1.19 [0.86-1.66],0.2866277893950871
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CES3,Carboxylesterase 3,27356,84,1.05 [0.81-1.38],0.695005197692053
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CETN2,Centrin-2,26816,81,1.13 [0.85-1.50],0.3894500987187608
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CETN3,Centrin-3,23767,76,1.34 [1.03-1.74],0.0281516804142586
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFB,Complement factor B,23452,74,2.63 [1.36-5.07],0.0040405842933302
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFC1,Cryptic protein,26809,83,1.20 [0.82-1.74],0.3507496549409898
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFD,Complement factor D,23894,75,2.14 [1.00-4.58],0.0497342155305052
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFH,Complement factor H,22510,73,4.18 [1.75-9.98],0.0012789638138918
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR2,Complement factor H-related protein 2,23725,74,1.65 [1.05-2.60],0.0303886153544015
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR4,Complement factor H-related protein 4,23847,75,1.38 [1.00-1.92],0.0525559699639747
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR5,Complement factor H-related protein 5,23574,77,2.87 [1.69-4.89],9.893599940483588e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFI,Complement factor I,23894,75,7.21 [2.64-19.65],0.0001139018898423
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFP,Properdin,23894,75,0.96 [0.37-2.46],0.9311946139728312
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGA,Glycoprotein hormones alpha chain,27461,82,1.09 [0.92-1.29],0.3364620630026737
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23881,77,0.97 [0.58-1.60],0.8993748134590233
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGN,Cingulin,23203,75,1.87 [1.35-2.58],0.000164437091155
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,27472,83,1.62 [1.05-2.51],0.029971281316087
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26809,83,1.35 [1.02-1.79],0.0358525464676896
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHAD,Chondroadherin,23325,70,0.59 [0.39-0.91],0.0180412448257065
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23795,76,2.67 [1.97-3.60],1.7065471728789218e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD6,MICOS complex subunit MIC25,23750,75,1.99 [1.26-3.14],0.0032160194547813
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHEK2,Serine/threonine-protein kinase Chk2,26985,85,0.80 [0.44-1.44],0.4486042336036527
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGA,Chromogranin-A,23849,75,1.52 [1.26-1.84],1.6219280407889327e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGB,Secretogranin-1,27635,85,1.96 [1.25-3.07],0.0034493129547407
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHI3L1,Chitinase-3-like protein 1,26817,85,1.62 [1.34-1.97],1.0169047728349372e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHIT1,Chitotriosidase-1,27581,86,1.30 [1.07-1.57],0.0070368354312907
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHL1,Neural cell adhesion molecule L1-like protein,27504,85,1.41 [0.79-2.53],0.2411280567733534
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,23203,75,1.17 [0.83-1.66],0.3765904670685865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHMP1A,Charged multivesicular body protein 1a,27283,80,1.10 [0.85-1.41],0.4600771299565735
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHMP6,Charged multivesicular body protein 6,23863,74,1.28 [0.87-1.88],0.2044846181520504
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHP1,Calcineurin B homologous protein 1,23103,76,1.08 [0.82-1.42],0.5898027480483415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRDL1,Chordin-like protein 1,27556,86,4.63 [2.74-7.83],1.0856334595805353e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRDL2,Chordin-like protein 2,27472,83,1.22 [0.88-1.69],0.2413918775520125
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRM1,Muscarinic acetylcholine receptor M1,23203,75,0.77 [0.39-1.52],0.4522005562172815
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIAPIN1,Anamorsin,27536,85,1.32 [0.98-1.78],0.0688881884104007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CILP,Cartilage intermediate layer protein 1,23849,75,3.02 [2.20-4.15],7.847994363473496e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CINP,Cyclin-dependent kinase 2-interacting protein,23427,76,1.12 [0.71-1.76],0.6355785995237203
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIRBP,Cold-inducible RNA-binding protein,23767,76,1.29 [1.03-1.62],0.0293605601884285
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIT,Citron Rho-interacting kinase,23203,75,1.50 [1.04-2.18],0.0315825849293239
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKAP4,Cytoskeleton-associated protein 4,27656,86,4.03 [2.52-6.44],6.246261505451141e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKB,Creatine kinase B-type,23849,75,1.61 [1.14-2.29],0.0075872231717226
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27354,86,0.99 [0.74-1.31],0.9352387894955186
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLASP1,CLIP-associating protein 1,23021,74,1.32 [1.04-1.68],0.0229712394346121
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLC,Galectin-10,27435,82,1.29 [1.00-1.67],0.0457117726426265
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC10A,C-type lectin domain family 10 member A,27283,80,0.92 [0.54-1.57],0.7638692908001485
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC11A,C-type lectin domain family 11 member A,27412,82,2.20 [1.48-3.27],9.735417356606503e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC12A,C-type lectin domain family 12 member A,23184,73,2.67 [1.36-5.23],0.0043545065247055
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC14A,C-type lectin domain family 14 member A,27461,82,2.36 [1.33-4.19],0.0033848108888545
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1A,C-type lectin domain family 1 member A,26985,85,3.73 [2.30-6.05],8.57401729109707e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1B,C-type lectin domain family 1 member B,27734,85,1.14 [0.94-1.39],0.1736094543281723
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC2L,C-type lectin domain family 2 member L,23203,75,1.23 [0.86-1.77],0.2615991276959113
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC3B,Tetranectin,23342,74,0.10 [0.04-0.26],1.0957420157510256e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4A,C-type lectin domain family 4 member A,27455,86,0.60 [0.37-0.97],0.0361333788848302
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4C,C-type lectin domain family 4 member C,27455,86,0.63 [0.42-0.94],0.0226757587367797
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4D,C-type lectin domain family 4 member D,27455,86,1.91 [1.45-2.51],4.390475993633139e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4G,C-type lectin domain family 4 member G,27455,86,1.22 [0.70-2.13],0.4864819997148544
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4M,C-type lectin domain family 4 member M,23808,75,0.61 [0.39-0.94],0.0253704442185167
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC5A,C-type lectin domain family 5 member A,27373,83,2.78 [1.56-4.96],0.0005063555005275
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC6A,C-type lectin domain family 6 member A,26809,83,1.79 [1.25-2.58],0.001643016316167
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC7A,C-type lectin domain family 7 member A,27799,86,1.18 [0.81-1.70],0.3914186924563537
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLGN,Calmegin,23203,75,1.28 [0.81-2.04],0.2922683648925114
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLIC5,Chloride intracellular channel protein 5,23203,75,1.23 [0.69-2.21],0.4812058529718569
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLINT1,Clathrin interactor 1,23021,74,1.06 [0.68-1.64],0.7991863003993749
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLIP2,CAP-Gly domain-containing linker protein 2,27455,86,1.16 [0.98-1.37],0.094828130191913
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLMP,CXADR-like membrane protein,27722,86,2.20 [0.97-5.01],0.0606404099682645
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLNS1A,Methylosome subunit pICln,23203,75,0.91 [0.47-1.77],0.7885257515630709
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27234,80,1.17 [0.96-1.43],0.1215607430024971
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLPS,Colipase,27420,82,0.99 [0.75-1.31],0.9466750724827534
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSPN,Claspin,26767,81,1.37 [0.92-2.04],0.1237625992291773
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN1,Calsyntenin-1,26816,81,1.22 [0.87-1.70],0.2430885477650545
