Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJA1,DnaJ homolog subfamily A member 1,18329,212,1.04 [0.79-1.37],0.7776848604023268
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJA2,DnaJ homolog subfamily A member 2,22074,258,1.13 [0.99-1.29],0.0783014593716043
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJA4,DnaJ homolog subfamily A member 4,18969,223,1.05 [0.88-1.25],0.5876529034153113
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB1,DnaJ homolog subfamily B member 1,21800,257,1.05 [0.92-1.19],0.4609491124879159
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB14,DnaJ homolog subfamily B member 14,18939,220,1.20 [1.00-1.44],0.0543426564418651
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB2,DnaJ homolog subfamily B member 2,18566,218,1.09 [0.87-1.38],0.4456750813386949
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB6,DnaJ homolog subfamily B member 6,18407,216,1.11 [0.95-1.29],0.1798923548479765
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB8,DnaJ homolog subfamily B member 8,21510,249,0.95 [0.78-1.17],0.660465761898176
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJC21,DnaJ homolog subfamily C member 21,18969,223,1.36 [1.02-1.82],0.0336802584479439
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18452,214,1.20 [1.03-1.39],0.0198997330882969
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJC9,DnaJ homolog subfamily C member 9,18939,220,1.15 [0.98-1.36],0.0926327462009516
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,21810,255,0.53 [0.35-0.81],0.0034185735723652
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNLZ,DNL-type zinc finger protein,18388,212,0.90 [0.76-1.07],0.2270810433680848
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNM1,Dynamin-1,18939,220,1.05 [0.94-1.17],0.4095388396491588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNM3,Dynamin-3,18989,222,1.35 [1.11-1.65],0.0029553103493381
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNMBP,Dynamin-binding protein,21750,252,1.21 [1.02-1.43],0.0259423239234649
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNPEP,Aspartyl aminopeptidase,18969,223,0.83 [0.67-1.02],0.0718242453322638
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21905,255,1.13 [0.92-1.39],0.2561742414777933
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DOC2B,Double C2-like domain-containing protein beta,18490,221,0.83 [0.56-1.23],0.3578780559689217
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DOCK9,Dedicator of cytokinesis protein 9,18388,212,1.06 [0.95-1.18],0.2894977826700775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DOK1,Docking protein 1,18969,223,1.07 [0.97-1.17],0.1905608381473842
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DOK2,Docking protein 2,21892,258,1.09 [1.00-1.20],0.0487531274793366
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPEP1,Dipeptidase 1,21713,252,0.85 [0.68-1.06],0.1467359125683247
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPEP2,Dipeptidase 2,21800,257,1.14 [0.78-1.66],0.4929091901980967
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP10,Inactive dipeptidyl peptidase 10,21869,255,1.57 [1.18-2.08],0.0018051614468943
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP4,Dipeptidyl peptidase 4,21450,249,1.19 [0.81-1.73],0.3777546771415174
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,21800,257,1.01 [0.73-1.40],0.9490937029265252
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP7,Dipeptidyl peptidase 2,21698,254,1.13 [0.94-1.36],0.1832035856976233
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPT,Dermatopontin,22176,260,1.13 [0.74-1.71],0.5700656187599674
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPY30,Protein dpy-30 homolog,22034,259,1.39 [1.20-1.63],2.314603821930046e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DRAXIN,Draxin,21750,252,1.41 [1.09-1.82],0.0095918992989446
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DRG2,Developmentally-regulated GTP-binding protein 2,21800,257,1.18 [0.98-1.43],0.0826067757752483
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSC2,Desmocollin-2,21624,253,2.73 [2.02-3.69],5.1307234418367036e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSCAM,Down syndrome cell adhesion molecule,18989,222,1.10 [0.77-1.58],0.5880365081895689
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSG2,Desmoglein-2,21886,254,2.15 [1.45-3.18],0.0001460261194643
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSG3,Desmoglein-3,22029,257,1.02 [0.75-1.39],0.8968465626250438
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSG4,Desmoglein-4,21718,256,1.16 [0.93-1.45],0.1837539846969172
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTD1,D-aminoacyl-tRNA deacylase 1,18566,218,1.08 [0.93-1.25],0.2922358384752352
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTNB,Dystrobrevin beta,18877,220,1.35 [1.05-1.74],0.0188205770594039
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18490,221,0.91 [0.74-1.13],0.4102289946616531
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21800,257,1.41 [0.91-2.19],0.1270164494362866
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTYMK,Thymidylate kinase,18999,223,1.16 [0.96-1.39],0.1157995167843062
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DUOX2,Dual oxidase 2,21510,249,1.07 [0.92-1.24],0.3688575756203496
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,18915,221,1.05 [0.77-1.42],0.7679667348264299
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DUSP29,Dual specificity phosphatase 29,18490,221,0.89 [0.72-1.10],0.300881873550148
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DUSP3,Dual specificity protein phosphatase 3,21404,250,1.02 [0.89-1.16],0.8079665714909109
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18939,220,1.14 [1.01-1.29],0.0334862283839877
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DXO,Decapping and exoribonuclease protein,18969,223,1.30 [0.99-1.71],0.0553508464936818
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18915,221,1.06 [0.82-1.37],0.6478044368021862
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DYNLT1,Dynein light chain Tctex-type 1,18490,221,1.01 [0.86-1.18],0.9067007918254026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DYNLT3,Dynein light chain Tctex-type 3,18915,221,1.26 [0.95-1.66],0.1068322163945281
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21750,252,1.09 [0.97-1.23],0.1530387721557772
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EBI3_IL27,Interleukin-27,22065,259,1.65 [1.20-2.26],0.0018727488453867
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECE1,Endothelin-converting enzyme 1,21404,250,0.93 [0.67-1.28],0.6403882985956622
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18999,223,1.11 [0.95-1.30],0.2039610272628692
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18452,214,1.13 [0.99-1.29],0.0678890751210451
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECI2,Enoyl-CoA delta isomerase 2,18388,211,1.24 [1.02-1.50],0.0294677743153929
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECM1,Extracellular matrix protein 1,18504,216,0.86 [0.60-1.21],0.3789882997520063
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,18388,212,1.11 [0.87-1.40],0.4112992920715093
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,22093,259,1.78 [1.32-2.40],0.0001381532697751
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21869,255,0.92 [0.82-1.04],0.1867253527392171
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDDM3B,Epididymal secretory protein E3-beta,18915,221,0.72 [0.61-0.85],9.497677567578853e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18388,211,1.33 [0.98-1.80],0.0649753896621351
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDF1,Endothelial differentiation-related factor 1,18989,222,1.20 [1.03-1.40],0.0194213751820235
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21510,249,1.28 [0.96-1.72],0.0936301282185475
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDN1,Endothelin-1,18452,214,1.52 [0.98-2.37],0.0614814717504576
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDNRB,Endothelin receptor type B,18462,211,1.08 [0.83-1.42],0.5700404581743289
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EEF1D,Elongation factor 1-delta,18999,223,1.16 [1.01-1.32],0.0339151040554879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18939,220,1.92 [1.36-2.69],0.0001779097006641
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB2,Dynein regulatory complex protein 8,18652,219,1.44 [1.03-2.00],0.0331324904717511
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21904,255,2.71 [1.95-3.77],3.471365287628169e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFHD1,EF-hand domain-containing protein D1,18989,222,0.88 [0.60-1.29],0.5093480431391342
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA1,Ephrin-A1,21844,254,3.19 [2.20-4.63],9.63310682725978e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA4,Ephrin-A4,21712,251,2.51 [1.78-3.55],1.694615017873539e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNB2,Ephrin-B2,18490,221,1.26 [1.07-1.48],0.0054736371592416
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGF,Pro-epidermal growth factor,21810,253,1.02 [0.92-1.13],0.7254575095598268
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFL7,Epidermal growth factor-like protein 7,21358,247,1.18 [0.90-1.55],0.2353724610835128
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFLAM,Pikachurin,18939,220,0.95 [0.62-1.44],0.7981941643296275
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFR,Epidermal growth factor receptor,22176,260,0.23 [0.12-0.45],1.4800133962415289e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGLN1,Egl nine homolog 1,21869,255,1.19 [1.00-1.40],0.0436371072828347
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EHBP1,EH domain-binding protein 1,18999,223,1.12 [0.95-1.33],0.1702631421883705
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EHD3,EH domain-containing protein 3,18452,214,1.03 [0.92-1.15],0.5898069935725574
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18969,223,1.22 [1.00-1.49],0.049613487785755
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18881,218,1.12 [1.00-1.25],0.0608624114452302
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18388,211,1.12 [0.93-1.36],0.227464878961119
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18452,214,1.50 [1.15-1.95],0.002429799164629
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4B,Eukaryotic translation initiation factor 4B,21750,252,1.05 [0.87-1.28],0.6004320201368897
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4E,Eukaryotic translation initiation factor 4E,18462,211,1.20 [1.04-1.39],0.0133474661040181
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21892,258,1.13 [0.96-1.33],0.1337032490687815
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22151,258,1.14 [1.02-1.28],0.0205281040197031
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18989,222,1.18 [0.98-1.41],0.0774448986945206
