Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DYNLT3,Dynein light chain Tctex-type 3,21434,66,1.20 [0.72-2.00],0.4768379154236992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24654,70,0.97 [0.77-1.21],0.7572548709686869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EBI3_IL27,Interleukin-27,25011,74,1.24 [0.66-2.33],0.5061001654845234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ECE1,Endothelin-converting enzyme 1,24247,72,0.68 [0.38-1.23],0.2009845779033837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21528,65,1.04 [0.77-1.40],0.8075532272710715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20922,61,1.01 [0.79-1.30],0.932036756203342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ECI2,Enoyl-CoA delta isomerase 2,20838,65,1.05 [0.72-1.53],0.7906084125808264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ECM1,Extracellular matrix protein 1,20953,64,1.16 [0.60-2.26],0.6589597579150733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ECSCR,Endothelial cell-specific chemotaxis regulator,20845,66,0.98 [0.60-1.57],0.9190172119498354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,25043,74,0.95 [0.54-1.67],0.8704282411880635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24803,73,0.81 [0.64-1.01],0.0641561395747573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDDM3B,Epididymal secretory protein E3-beta,21434,66,0.82 [0.61-1.09],0.1655851324739342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20838,65,1.29 [0.73-2.25],0.3778145392125993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDF1,Endothelial differentiation-related factor 1,21490,64,1.18 [0.89-1.58],0.2548929885925405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24370,72,0.93 [0.53-1.65],0.8083966629304131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDN1,Endothelin-1,20922,61,2.43 [1.14-5.21],0.0217655757042676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDNRB,Endothelin receptor type B,20908,63,0.57 [0.28-1.17],0.1234983222739871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EEF1D,Elongation factor 1-delta,21528,65,0.95 [0.73-1.23],0.6930904967135594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21449,66,1.05 [0.44-2.52],0.9145803736344624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EFCAB2,Dynein regulatory complex protein 8,21124,65,0.96 [0.49-1.89],0.9111408628898892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24846,75,1.41 [0.75-2.67],0.2906661373029016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EFHD1,EF-hand domain-containing protein D1,21490,64,1.55 [0.89-2.70],0.1201880385661356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EFNA1,Ephrin-A1,24763,72,1.92 [0.93-3.97],0.0780923828666443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EFNA4,Ephrin-A4,24611,70,1.32 [0.63-2.78],0.4606723434134265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EFNB2,Ephrin-B2,20915,62,0.78 [0.49-1.25],0.3054821011758074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EGF,Pro-epidermal growth factor,24763,73,0.95 [0.78-1.16],0.6245605982358393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EGFL7,Epidermal growth factor-like protein 7,24213,72,0.89 [0.53-1.51],0.6648412617410344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EGFLAM,Pikachurin,21449,66,2.15 [1.24-3.74],0.0067506630851701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EGFR,Epidermal growth factor receptor,25126,75,1.52 [0.43-5.32],0.5158256235199378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EGLN1,Egl nine homolog 1,24803,73,0.66 [0.41-1.05],0.0769405962200072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EHBP1,EH domain-binding protein 1,21528,65,0.89 [0.65-1.22],0.4702562758811033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EHD3,EH domain-containing protein 3,20922,61,0.95 [0.77-1.17],0.6265920054867495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21462,65,0.79 [0.48-1.29],0.3442506439542578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21378,66,0.96 [0.78-1.19],0.7117746596531376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20838,65,1.11 [0.79-1.55],0.5635338600277201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20922,61,0.51 [0.25-1.03],0.0610921416766783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF4B,Eukaryotic translation initiation factor 4B,24654,70,0.87 [0.60-1.25],0.4423657236663119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF4E,Eukaryotic translation initiation factor 4E,20908,63,0.92 [0.71-1.21],0.5647829472867507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24823,73,0.93 [0.68-1.28],0.6524645152447492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25109,74,0.92 [0.75-1.13],0.4212353164749152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21490,64,1.04 [0.73-1.47],0.8319957564272791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF5,Eukaryotic translation initiation factor 5,20838,65,1.08 [0.65-1.79],0.7664285917950371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF5A,Eukaryotic translation initiation factor 5A-1,24351,71,0.67 [0.32-1.42],0.2970291293562965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,21490,64,0.96 [0.73-1.26],0.7611825829302266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ELAVL4,ELAV-like protein 4,20845,66,1.06 [0.82-1.38],0.6571454221300137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ELN,Elastin,21528,65,1.60 [0.82-3.11],0.1687110364033324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ELOA,Elongin-A,24718,69,0.73 [0.46-1.16],0.1841560744012298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ELOB,Elongin-B,20838,65,1.33 [0.82-2.16],0.247703365240686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENAH,Protein enabled homolog,24351,71,1.01 [0.65-1.57],0.9613180964271864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENDOU,Poly(U)-specific endoribonuclease,19897,64,0.90 [0.58-1.38],0.6206149853869349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENG,Endoglin,25126,75,1.55 [0.48-5.00],0.4610863785035513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENO1,Alpha-enolase,24802,73,0.93 [0.72-1.21],0.6129687483511684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENO2,Gamma-enolase,25056,73,0.90 [0.66-1.23],0.4969650031124314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENO3,Beta-enolase,20922,61,0.79 [0.52-1.18],0.2441779393100416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENOPH1,Enolase-phosphatase E1,21434,66,0.89 [0.56-1.41],0.6115643886744988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20838,65,1.12 [0.49-2.57],0.7911578320509247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENPEP,Glutamyl aminopeptidase,20838,65,0.89 [0.48-1.64],0.7078109412240354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25126,75,1.46 [0.82-2.62],0.2022077159282382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24930,73,1.11 [0.69-1.79],0.6568754792543811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20922,61,1.07 [0.55-2.10],0.8425376118820789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24110,70,1.07 [0.84-1.37],0.5682181307656757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENSA,Alpha-endosulfine,21434,66,1.17 [0.77-1.77],0.4556740471843545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24213,72,1.14 [0.72-1.80],0.5889553976321311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24370,72,1.21 [0.46-3.20],0.7013031505146552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24370,72,1.52 [0.66-3.50],0.328615818880939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENTR1,Endosome-associated-trafficking regulator 1,20922,61,1.00 [0.67-1.49],0.9986138382028156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EP300,Histone acetyltransferase p300,20908,63,0.92 [0.41-2.03],0.8279126607427072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPB41L5,Band 4.1-like protein 5,20915,62,1.03 [0.72-1.48],0.8752976818716067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPCAM,Epithelial cell adhesion molecule,24813,72,1.15 [0.93-1.42],0.2089825772723849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPGN,Epigen,21434,66,0.67 [0.33-1.36],0.2642103241855851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHA1,Ephrin type-A receptor 1,24882,73,1.08 [0.61-1.94],0.7855230811181709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHA10,Ephrin type-A receptor 10,24247,72,0.87 [0.60-1.25],0.4442997014722104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHA2,Ephrin type-A receptor 2,23943,66,1.74 [0.88-3.43],0.1117048823647032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHA4,Ephrin type-A receptor 4,21039,63,1.33 [0.57-3.11],0.5094414840942642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHB4,Ephrin type-B receptor 4,25126,75,2.23 [1.04-4.78],0.0391299329014232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHB6,Ephrin type-B receptor 6,24607,70,1.20 [0.61-2.39],0.595934864833197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHX2,Bifunctional epoxide hydrolase 2,24370,72,0.93 [0.65-1.32],0.6748058251438245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPN1,Epsin-1,21124,65,1.23 [0.77-1.95],0.3810999790755484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPO,Erythropoietin,24803,73,1.27 [1.02-1.57],0.029348392555633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPPK1,Epiplakin,20922,61,0.97 [0.70-1.34],0.8440670966013649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25010,74,1.25 [0.65-2.38],0.5071194254661755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,24877,73,1.23 [0.58-2.62],0.5827352924055994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,24713,73,2.94 [1.13-7.65],0.0269768717677253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,24877,73,0.68 [0.30-1.52],0.3441843030011758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERBIN,Erbin,24718,69,0.88 [0.71-1.08],0.2061396231438774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERC2,ERC protein 2,20915,62,0.81 [0.55-1.20],0.2992940537876035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERCC1,DNA excision repair protein ERCC-1,20775,64,1.28 [0.72-2.28],0.4024428502122041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EREG,Proepiregulin,24607,70,0.93 [0.71-1.22],0.5978502486274302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERI1,3'-5' exoribonuclease 1,21124,65,1.01 [0.51-2.00],0.9831568704999888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERMAP,Erythroid membrane-associated protein,20908,63,1.16 [0.69-1.96],0.5695063302675282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21434,66,1.14 [0.63-2.04],0.6718459624779978
