Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENTR1,Endosome-associated-trafficking regulator 1,22782,426,1.02 [0.88-1.18],0.8213549777107787
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EP300,Histone acetyltransferase p300,22774,425,1.19 [0.89-1.58],0.245040582502825
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPB41L5,Band 4.1-like protein 5,22787,427,1.00 [0.86-1.15],0.9563132281906817
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPCAM,Epithelial cell adhesion molecule,26952,492,0.99 [0.91-1.08],0.9036751793536528
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPGN,Epigen,23325,434,1.01 [0.83-1.23],0.913189318076116
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA1,Ephrin type-A receptor 1,27027,492,1.54 [1.23-1.94],0.000224275560551
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA10,Ephrin type-A receptor 10,26327,484,1.00 [0.88-1.13],0.9704532465190044
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA2,Ephrin type-A receptor 2,26005,476,2.12 [1.68-2.67],1.5964491376791122e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA4,Ephrin type-A receptor 4,22914,427,0.85 [0.61-1.18],0.334246496438054
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB4,Ephrin type-B receptor 4,27300,504,2.59 [1.94-3.45],1.0153750643914264e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB6,Ephrin type-B receptor 6,26730,490,1.17 [0.91-1.52],0.2241800570479307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHX2,Bifunctional epoxide hydrolase 2,26490,486,1.05 [0.93-1.20],0.4263099277787735
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPN1,Epsin-1,23009,427,0.81 [0.63-1.04],0.0988002201955412
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPO,Erythropoietin,26951,497,1.14 [1.04-1.25],0.0053475522943755
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPPK1,Epiplakin,22782,426,1.18 [1.05-1.33],0.0051712243559152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27173,499,1.36 [1.06-1.73],0.0143496210427129
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,27031,496,0.98 [0.73-1.30],0.8669100496291946
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,26844,489,0.51 [0.34-0.76],0.0011474279813812
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,27031,496,0.95 [0.69-1.32],0.7690874701240833
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERBIN,Erbin,26850,491,0.98 [0.91-1.06],0.6134507779175035
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERC2,ERC protein 2,22787,427,0.95 [0.83-1.08],0.4416322652471793
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERCC1,DNA excision repair protein ERCC-1,22608,421,0.95 [0.70-1.29],0.7533035207113177
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EREG,Proepiregulin,26730,490,0.96 [0.87-1.06],0.4566237914569178
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERI1,3'-5' exoribonuclease 1,23009,427,1.12 [0.86-1.46],0.3883647428491501
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERMAP,Erythroid membrane-associated protein,22774,425,0.91 [0.74-1.12],0.3859548709347832
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23325,434,1.08 [0.85-1.37],0.5527386990848338
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERP29,Endoplasmic reticulum resident protein 29,22914,427,0.99 [0.91-1.07],0.7559894432236588
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERP44,Endoplasmic reticulum resident protein 44,26810,491,0.71 [0.52-0.97],0.0291719498529931
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22697,426,1.04 [0.86-1.26],0.6803872932716115
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESAM,Endothelial cell-selective adhesion molecule,27300,504,1.29 [1.02-1.64],0.0332208232288261
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESM1,Endothelial cell-specific molecule 1,26942,493,1.14 [0.91-1.44],0.2464082606972404
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESPL1,Separin,22608,421,0.95 [0.79-1.13],0.5449844599307532
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESR1,Estrogen receptor,22774,425,1.06 [0.91-1.23],0.478413087207621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESYT2,Extended synaptotagmin-2,23371,435,1.04 [0.93-1.16],0.4959662924199688
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EVI2B,Protein EVI2B,22608,421,0.89 [0.68-1.16],0.3757347280853415
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EVI5,Ecotropic viral integration site 5 protein homolog,22774,425,1.03 [0.93-1.14],0.6218585280895434
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EVPL,Envoplakin,23009,427,0.89 [0.66-1.21],0.4569934416130077
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EXOSC10,Exosome component 10,22697,426,1.09 [0.95-1.25],0.2300759035829679
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EXTL1,Exostosin-like 1,22697,426,1.06 [0.88-1.28],0.5567711045553305
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EZR,Ezrin,27221,496,1.07 [0.78-1.48],0.6799394524907145
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F10,Coagulation factor X,23466,438,0.46 [0.32-0.64],7.86856125201984e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F11,Coagulation factor XI,23137,435,0.78 [0.56-1.07],0.1252477687612881
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F11R,Junctional adhesion molecule A,26953,492,1.05 [0.91-1.21],0.4986351303599753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F12,Coagulation factor XII,23478,439,1.01 [0.81-1.26],0.9427270447551256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F13B,Coagulation factor XIII B chain,23353,438,0.77 [0.54-1.09],0.1403774749562444
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F2,Prothrombin,23478,439,0.83 [0.45-1.54],0.5486823529486604
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F2R,Proteinase-activated receptor 1,27039,495,1.03 [0.90-1.18],0.643894469329141
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F3,Tissue factor,27039,497,1.15 [0.87-1.54],0.3216630903759787
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F7,Coagulation factor VII,27001,497,0.95 [0.73-1.24],0.7249200306810402
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F9,Coagulation factor IX,27012,497,0.88 [0.57-1.35],0.5520908248992122
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP1,"Fatty acid-binding protein, liver",26942,493,1.14 [1.06-1.24],0.001066509988505
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP2,"Fatty acid-binding protein, intestinal",26964,497,1.12 [1.01-1.23],0.0265583465935239
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP3,"Fatty acid-binding protein, heart",23440,436,1.25 [1.06-1.47],0.008356993692714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP4,"Fatty acid-binding protein, adipocyte",27300,504,1.16 [1.00-1.34],0.0456740354087805
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP5,Fatty acid-binding protein 5,27142,494,1.03 [0.92-1.16],0.6342433733258419
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP6,Gastrotropin,26454,486,1.03 [0.89-1.20],0.6727299760450345
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP9,Fatty acid-binding protein 9,26951,497,0.97 [0.84-1.12],0.7230112177596884
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FADD,FAS-associated death domain protein,26964,497,1.02 [0.92-1.13],0.7691430627032736
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM13A,Protein FAM13A,23350,434,1.01 [0.89-1.16],0.8439642749599647
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM171A2,Protein FAM171A2,23404,436,0.96 [0.90-1.02],0.2065407972323982
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM171B,Protein FAM171B,23325,434,1.16 [0.85-1.60],0.3505639553612973
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM172A,Cotranscriptional regulator FAM172A,22782,426,1.01 [0.87-1.18],0.8472829854747712
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM20A,Pseudokinase FAM20A,23440,436,0.86 [0.62-1.19],0.3637461683423625
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3B,Protein FAM3B,26850,491,1.23 [0.99-1.53],0.0625701380048336
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3C,Protein FAM3C,26936,497,1.48 [1.14-1.92],0.0034435541760706
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3D,Protein FAM3D,23350,434,1.00 [0.90-1.12],0.9526426167493898
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAP,Prolyl endopeptidase FAP,27300,504,0.75 [0.57-0.99],0.0403274299266934
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,22787,427,1.03 [0.90-1.18],0.6417450361197179
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,27205,503,1.32 [1.09-1.61],0.0043156857707198
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,27282,503,0.76 [0.62-0.93],0.0075907268600503
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FBLN2,Fibulin-2,23428,440,1.12 [0.84-1.49],0.4296137781738383
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FBN2,Fibrillin-2,22787,427,0.99 [0.85-1.16],0.9061061318177464
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FBP1,"Fructose-1,6-bisphosphatase 1",26964,497,1.09 [0.98-1.21],0.1076327853648743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23440,436,1.15 [1.02-1.30],0.0258894323023325
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCAR,Immunoglobulin alpha Fc receptor,26951,497,1.01 [0.86-1.20],0.8687082481796446
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23404,436,0.99 [0.67-1.45],0.9482714594565992
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26953,492,1.10 [0.93-1.30],0.2591895232573225
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26833,495,0.93 [0.82-1.05],0.2283056374445281
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26314,489,1.01 [0.88-1.16],0.8627229712857811
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26961,496,0.98 [0.84-1.15],0.7974151923785708
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCN1,Ficolin-1,23429,438,0.96 [0.82-1.12],0.5776071662815045
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCN2,Ficolin-2,26828,495,0.79 [0.67-0.94],0.0078022582295132
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRL1,Fc receptor-like protein 1,26964,497,1.07 [0.90-1.29],0.4322893719743238
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRL2,Fc receptor-like protein 2,27163,501,1.27 [1.08-1.50],0.003901290668372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRL3,Fc receptor-like protein 3,26486,489,0.97 [0.83-1.13],0.6717180954194988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRL5,Fc receptor-like protein 5,26953,492,1.06 [0.92-1.21],0.4379021797255116
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRL6,Fc receptor-like protein 6,26951,497,0.96 [0.85-1.08],0.4848094085001091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRLB,Fc receptor-like B,26314,489,1.32 [1.17-1.48],5.061690173196193e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FDX1,"Adrenodoxin, mitochondrial",22697,426,0.96 [0.82-1.12],0.5971017333995783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FDX2,"Ferredoxin-2, mitochondrial",22697,426,1.06 [0.90-1.25],0.4719866022404767
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FEN1,Flap endonuclease 1,26314,489,0.99 [0.87-1.11],0.8132142156459847
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FES,Tyrosine-protein kinase Fes/Fps,26314,489,0.95 [0.80-1.13],0.5868914303789338
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FETUB,Fetuin-B,27012,497,1.54 [1.20-1.97],0.0005572156733482
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGA,Fibrinogen alpha chain,22920,429,0.58 [0.42-0.78],0.0004260447748635
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23404,436,1.04 [0.93-1.16],0.5098632480343432
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF12,Fibroblast growth factor 12,22774,425,1.04 [0.86-1.27],0.6550139312584521
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF16,Fibroblast growth factor 16,22774,425,0.87 [0.71-1.08],0.2096300512194044
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF19,Fibroblast growth factor 19,27080,495,0.98 [0.88-1.08],0.6562990846313539
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF2,Fibroblast growth factor 2,26951,497,1.09 [0.97-1.22],0.1374704972397082
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF20,Fibroblast growth factor 20,22774,425,1.01 [0.81-1.26],0.9115014334858036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF21,Fibroblast growth factor 21,27178,499,1.11 [1.04-1.18],0.0008516423076948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF23,Fibroblast growth factor 23,27164,498,1.04 [0.92-1.18],0.5397522843699403
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF3,Fibroblast growth factor 3,22774,425,0.94 [0.69-1.30],0.7265533601642378
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF5,Fibroblast growth factor 5,26486,489,1.02 [0.80-1.29],0.9030829666753344
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF6,Fibroblast growth factor 6,22774,425,0.81 [0.62-1.06],0.1238079305174109
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF7,Fibroblast growth factor 7,22608,421,0.88 [0.77-1.01],0.0686190241667999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF9,Fibroblast growth factor 9,22564,421,0.85 [0.67-1.07],0.16039189850333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,27031,496,0.82 [0.65-1.04],0.1062601530057103
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFBP2,Fibroblast growth factor-binding protein 2,23428,440,0.83 [0.69-1.00],0.0524905685242559
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFBP3,Fibroblast growth factor-binding protein 3,23371,435,0.84 [0.65-1.08],0.1720263597933878
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR2,Fibroblast growth factor receptor 2,27031,496,2.05 [1.50-2.81],7.3111808058551485e-06
