Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,CRELD1,Protein disulfide isomerase CRELD1,12968,608,1.00 [0.81-1.23],0.9929138739723544
Chapter II Neoplasms,Leiomyoma of uterus,CRELD2,Protein disulfide isomerase CRELD2,15315,697,1.01 [0.89-1.15],0.9133141204094511
Chapter II Neoplasms,Leiomyoma of uterus,CRH,Corticoliberin,14873,679,0.86 [0.79-0.93],0.0002650641585418
Chapter II Neoplasms,Leiomyoma of uterus,CRHBP,Corticotropin-releasing factor-binding protein,15268,694,0.88 [0.70-1.11],0.2766375478963851
Chapter II Neoplasms,Leiomyoma of uterus,CRHR1,Corticotropin-releasing factor receptor 1,14999,692,0.98 [0.88-1.10],0.7706012189136953
Chapter II Neoplasms,Leiomyoma of uterus,CRIM1,Cysteine-rich motor neuron 1 protein,15337,697,0.54 [0.39-0.77],0.0006009414747105
Chapter II Neoplasms,Leiomyoma of uterus,CRIP2,Cysteine-rich protein 2,15159,688,0.78 [0.64-0.95],0.0117125538999492
Chapter II Neoplasms,Leiomyoma of uterus,CRISP2,Cysteine-rich secretory protein 2,15399,704,0.91 [0.82-1.02],0.0980742109874744
Chapter II Neoplasms,Leiomyoma of uterus,CRISP3,Cysteine-rich secretory protein 3,13141,610,0.86 [0.65-1.15],0.3219027711488591
Chapter II Neoplasms,Leiomyoma of uterus,CRKL,Crk-like protein,15286,696,1.03 [0.96-1.09],0.4284313877840286
Chapter II Neoplasms,Leiomyoma of uterus,CRLF1,Cytokine receptor-like factor 1,15337,697,1.23 [0.95-1.59],0.1132775355590454
Chapter II Neoplasms,Leiomyoma of uterus,CRNN,Cornulin,14801,672,0.97 [0.87-1.08],0.5527350144793566
Chapter II Neoplasms,Leiomyoma of uterus,CRTAC1,Cartilage acidic protein 1,15448,700,0.83 [0.66-1.05],0.115031618404261
Chapter II Neoplasms,Leiomyoma of uterus,CRTAM,Cytotoxic and regulatory T-cell molecule,15159,688,0.95 [0.82-1.09],0.4579426827560947
Chapter II Neoplasms,Leiomyoma of uterus,CRTAP,Cartilage-associated protein,12876,601,1.17 [1.01-1.34],0.0357694249190088
Chapter II Neoplasms,Leiomyoma of uterus,CRX,Cone-rod homeobox protein,14999,692,0.99 [0.93-1.06],0.7672265789826269
Chapter II Neoplasms,Leiomyoma of uterus,CRYBB1,Beta-crystallin B1,13263,611,1.08 [0.96-1.22],0.1917954364208551
Chapter II Neoplasms,Leiomyoma of uterus,CRYBB2,Beta-crystallin B2,13224,614,0.94 [0.81-1.09],0.4245490580370764
Chapter II Neoplasms,Leiomyoma of uterus,CRYGD,Gamma-crystallin D,13224,614,0.97 [0.90-1.05],0.4793241162286848
Chapter II Neoplasms,Leiomyoma of uterus,CRYM,Ketimine reductase mu-crystallin,12864,592,1.04 [0.94-1.15],0.4095258903830925
Chapter II Neoplasms,Leiomyoma of uterus,CRYZL1,Quinone oxidoreductase-like protein 1,12902,601,1.07 [0.98-1.17],0.1274682399906141
Chapter II Neoplasms,Leiomyoma of uterus,CSDE1,Cold shock domain-containing protein E1,12857,594,1.11 [1.05-1.18],0.0006213779237634
Chapter II Neoplasms,Leiomyoma of uterus,CSF1,Macrophage colony-stimulating factor 1,15337,697,0.97 [0.75-1.25],0.810738332095847
Chapter II Neoplasms,Leiomyoma of uterus,CSF1R,Macrophage colony-stimulating factor 1 receptor,13270,615,0.95 [0.78-1.16],0.6207311334738226
Chapter II Neoplasms,Leiomyoma of uterus,CSF2,Granulocyte-macrophage colony-stimulating factor,12857,594,0.98 [0.78-1.22],0.8505767672279454
Chapter II Neoplasms,Leiomyoma of uterus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15159,688,1.00 [0.90-1.12],0.950935452212097
Chapter II Neoplasms,Leiomyoma of uterus,CSF2RB,Cytokine receptor common subunit beta,12897,596,1.33 [1.11-1.59],0.0022288350168508
Chapter II Neoplasms,Leiomyoma of uterus,CSF3,Granulocyte colony-stimulating factor,14961,685,0.92 [0.80-1.06],0.2700870771879647
Chapter II Neoplasms,Leiomyoma of uterus,CSF3R,Granulocyte colony-stimulating factor receptor,12897,596,1.02 [0.81-1.29],0.8677999246654616
Chapter II Neoplasms,Leiomyoma of uterus,CSH1,Chorionic somatomammotropin hormone 1,13270,615,0.82 [0.63-1.07],0.1513299991618837
Chapter II Neoplasms,Leiomyoma of uterus,CSNK1D,Casein kinase I isoform delta,12897,596,1.13 [1.00-1.27],0.0429945427187888
Chapter II Neoplasms,Leiomyoma of uterus,CSNK2A1,Casein kinase II subunit alpha,13245,616,1.02 [0.86-1.21],0.8154714859103572
Chapter II Neoplasms,Leiomyoma of uterus,CSPG4,Chondroitin sulfate proteoglycan 4,13246,620,0.95 [0.75-1.20],0.6767519940802285
Chapter II Neoplasms,Leiomyoma of uterus,CSPG5,Chondroitin sulfate proteoglycan 5,12864,592,1.00 [0.85-1.18],0.993583327096885
Chapter II Neoplasms,Leiomyoma of uterus,CSRP3,Cysteine and glycine-rich protein 3,12857,594,0.97 [0.89-1.06],0.5646179169693111
Chapter II Neoplasms,Leiomyoma of uterus,CST1,Cystatin-SN,11485,537,1.03 [0.95-1.13],0.478215093304114
Chapter II Neoplasms,Leiomyoma of uterus,CST3,Cystatin-C,15263,696,0.78 [0.60-1.00],0.052010794770786
Chapter II Neoplasms,Leiomyoma of uterus,CST5,Cystatin-D,15001,680,1.04 [0.91-1.17],0.5851093529203617
Chapter II Neoplasms,Leiomyoma of uterus,CST6,Cystatin-M,14863,675,0.89 [0.77-1.04],0.1340264253099541
Chapter II Neoplasms,Leiomyoma of uterus,CST7,Cystatin-F,15280,696,0.95 [0.88-1.03],0.1973116737787394
Chapter II Neoplasms,Leiomyoma of uterus,CSTB,Cystatin-B,15035,682,0.95 [0.81-1.12],0.5472904632587177
Chapter II Neoplasms,Leiomyoma of uterus,CTAG1A_CTAG1B,Cancer/testis antigen 1,12966,597,0.99 [0.84-1.16],0.9121281517741392
Chapter II Neoplasms,Leiomyoma of uterus,CTBS,Di-N-acetylchitobiase,13084,612,1.03 [0.77-1.36],0.8564662602488826
Chapter II Neoplasms,Leiomyoma of uterus,CTF1,Cardiotrophin-1,14999,692,1.03 [0.95-1.12],0.4171923127938812
Chapter II Neoplasms,Leiomyoma of uterus,CTHRC1,Collagen triple helix repeat-containing protein 1,13246,620,0.99 [0.75-1.32],0.960433093096588
Chapter II Neoplasms,Leiomyoma of uterus,CTLA4,Cytotoxic T-lymphocyte protein 4,13246,620,0.85 [0.65-1.11],0.2454426110258054
Chapter II Neoplasms,Leiomyoma of uterus,CTNNA1,Catenin alpha-1,12864,592,0.75 [0.58-0.98],0.0346031098290498
Chapter II Neoplasms,Leiomyoma of uterus,CTRB1,Chymotrypsinogen B,15255,696,1.13 [0.99-1.28],0.0694743339668523
Chapter II Neoplasms,Leiomyoma of uterus,CTRC,Chymotrypsin-C,15267,696,0.96 [0.86-1.07],0.4220809164878127
Chapter II Neoplasms,Leiomyoma of uterus,CTRL,Chymotrypsin-like protease CTRL-1,13224,614,1.00 [0.89-1.13],0.993983712595203
Chapter II Neoplasms,Leiomyoma of uterus,CTSB,Cathepsin B,15260,693,0.84 [0.74-0.96],0.0124606701679842
Chapter II Neoplasms,Leiomyoma of uterus,CTSC,Dipeptidyl peptidase 1,15245,694,1.15 [0.98-1.34],0.0880359822602877
Chapter II Neoplasms,Leiomyoma of uterus,CTSD,Cathepsin D,14194,644,0.78 [0.64-0.95],0.012610558065313
Chapter II Neoplasms,Leiomyoma of uterus,CTSE,Cathepsin E,12968,608,0.94 [0.81-1.09],0.4079584506763468
Chapter II Neoplasms,Leiomyoma of uterus,CTSF,Cathepsin F,15302,690,1.01 [0.85-1.19],0.918242282885718
Chapter II Neoplasms,Leiomyoma of uterus,CTSH,Pro-cathepsin H,14953,689,1.02 [0.93-1.12],0.6717812165278063
Chapter II Neoplasms,Leiomyoma of uterus,CTSL,Cathepsin L1,15258,693,0.96 [0.72-1.28],0.7822494051084036
Chapter II Neoplasms,Leiomyoma of uterus,CTSO,Cathepsin O,15432,703,0.88 [0.70-1.09],0.2414812818241687
Chapter II Neoplasms,Leiomyoma of uterus,CTSS,Cathepsin S,12054,537,1.15 [0.81-1.63],0.4391912478686129
Chapter II Neoplasms,Leiomyoma of uterus,CTSV,Cathepsin L2,15356,702,1.07 [0.92-1.25],0.3719020540716804
Chapter II Neoplasms,Leiomyoma of uterus,CTSZ,Cathepsin Z,15224,693,0.88 [0.71-1.10],0.2607939695435334
Chapter II Neoplasms,Leiomyoma of uterus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12876,601,0.95 [0.76-1.18],0.6266875919849596
Chapter II Neoplasms,Leiomyoma of uterus,CWC15,Spliceosome-associated protein CWC15 homolog,13133,609,1.11 [0.99-1.25],0.065747364099642
Chapter II Neoplasms,Leiomyoma of uterus,CX3CL1,Fractalkine,15159,688,0.89 [0.73-1.09],0.2710962266115978
Chapter II Neoplasms,Leiomyoma of uterus,CXADR,Coxsackievirus and adenovirus receptor,15242,695,1.05 [0.92-1.20],0.4634501492643318
Chapter II Neoplasms,Leiomyoma of uterus,CXCL1,Growth-regulated alpha protein,15231,695,1.00 [0.94-1.08],0.935610084923732
Chapter II Neoplasms,Leiomyoma of uterus,CXCL10,C-X-C motif chemokine 10,15337,697,0.93 [0.83-1.03],0.1466162473937568
Chapter II Neoplasms,Leiomyoma of uterus,CXCL11,C-X-C motif chemokine 11,15399,703,0.99 [0.91-1.07],0.7571895180665557
Chapter II Neoplasms,Leiomyoma of uterus,CXCL12,Stromal cell-derived factor 1,14961,685,0.83 [0.70-0.98],0.0319948436886357
Chapter II Neoplasms,Leiomyoma of uterus,CXCL13,C-X-C motif chemokine 13,15399,703,1.00 [0.90-1.12],0.9739734923800826
Chapter II Neoplasms,Leiomyoma of uterus,CXCL14,C-X-C motif chemokine 14,14961,685,1.10 [1.00-1.21],0.0418198141239237
Chapter II Neoplasms,Leiomyoma of uterus,CXCL16,C-X-C motif chemokine 16,15417,700,1.01 [0.76-1.34],0.9553364650682192
Chapter II Neoplasms,Leiomyoma of uterus,CXCL17,C-X-C motif chemokine 17,15432,703,0.94 [0.81-1.10],0.4446746206771118
Chapter II Neoplasms,Leiomyoma of uterus,CXCL3,C-X-C motif chemokine 3,15258,696,1.05 [0.97-1.13],0.2120222790818747
Chapter II Neoplasms,Leiomyoma of uterus,CXCL5,C-X-C motif chemokine 5,15204,692,1.06 [1.00-1.12],0.0484589245189495
Chapter II Neoplasms,Leiomyoma of uterus,CXCL6,C-X-C motif chemokine 6,15432,703,1.04 [0.96-1.14],0.3433622555349548
Chapter II Neoplasms,Leiomyoma of uterus,CXCL8,Interleukin-8,15131,692,0.95 [0.86-1.06],0.363077967648868
Chapter II Neoplasms,Leiomyoma of uterus,CXCL9,C-X-C motif chemokine 9,15337,697,0.93 [0.84-1.03],0.1724885275724152
Chapter II Neoplasms,Leiomyoma of uterus,CYB5A,Cytochrome b5,12797,590,0.99 [0.89-1.10],0.814161286664714
Chapter II Neoplasms,Leiomyoma of uterus,CYB5R2,NADH-cytochrome b5 reductase 2,13045,609,1.06 [0.92-1.21],0.4148969364563279
Chapter II Neoplasms,Leiomyoma of uterus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12857,594,0.95 [0.87-1.05],0.3262730836911545
Chapter II Neoplasms,Leiomyoma of uterus,CYTH3,Cytohesin-3,12797,590,1.08 [0.98-1.20],0.128588043812193
Chapter II Neoplasms,Leiomyoma of uterus,CYTL1,Cytokine-like protein 1,13246,620,0.84 [0.59-1.19],0.3181583967666663
Chapter II Neoplasms,Leiomyoma of uterus,DAAM1,Disheveled-associated activator of morphogenesis 1,12968,608,1.00 [0.91-1.10],0.9964696237538304
Chapter II Neoplasms,Leiomyoma of uterus,DAB2,Disabled homolog 2,15399,704,1.05 [0.99-1.11],0.1245806435036621
Chapter II Neoplasms,Leiomyoma of uterus,DAG1,Dystroglycan,15337,697,1.05 [0.91-1.20],0.5213687811036438
Chapter II Neoplasms,Leiomyoma of uterus,DAND5,DAN domain family member 5,12897,596,1.00 [0.86-1.15],0.9475877385842776
Chapter II Neoplasms,Leiomyoma of uterus,DAPK2,Death-associated protein kinase 2,12897,596,1.06 [0.92-1.22],0.4535759254244945
Chapter II Neoplasms,Leiomyoma of uterus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15242,695,1.08 [1.02-1.14],0.01362022352836
Chapter II Neoplasms,Leiomyoma of uterus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",15128,686,1.04 [0.94-1.14],0.4633659965339252
Chapter II Neoplasms,Leiomyoma of uterus,DBH,Dopamine beta-hydroxylase,13250,615,0.99 [0.92-1.06],0.6841629885808902
Chapter II Neoplasms,Leiomyoma of uterus,DBI,Acyl-CoA-binding protein,15179,692,1.03 [0.95-1.12],0.4562102726523568
Chapter II Neoplasms,Leiomyoma of uterus,DBN1,Drebrin,12897,596,1.04 [0.89-1.21],0.6127104104226724
Chapter II Neoplasms,Leiomyoma of uterus,DBNL,Drebrin-like protein,15337,697,1.02 [0.95-1.09],0.6485655596033697
Chapter II Neoplasms,Leiomyoma of uterus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15302,690,0.91 [0.75-1.10],0.3404292824233177
Chapter II Neoplasms,Leiomyoma of uterus,DCC,Netrin receptor DCC,12876,601,1.39 [1.02-1.91],0.0388855993243925
Chapter II Neoplasms,Leiomyoma of uterus,DCDC2C,Doublecortin domain-containing protein 2C,12797,590,0.97 [0.85-1.10],0.6007451789569167
Chapter II Neoplasms,Leiomyoma of uterus,DCLRE1C,Protein artemis,12797,590,0.89 [0.69-1.15],0.3654199521042179
Chapter II Neoplasms,Leiomyoma of uterus,DCN,Decorin,14999,692,0.86 [0.63-1.17],0.3323977986370775
Chapter II Neoplasms,Leiomyoma of uterus,DCTD,Deoxycytidylate deaminase,12968,608,1.04 [0.95-1.13],0.3862319963286805
Chapter II Neoplasms,Leiomyoma of uterus,DCTN1,Dynactin subunit 1,15399,704,1.01 [0.91-1.12],0.8727565535952326
Chapter II Neoplasms,Leiomyoma of uterus,DCTN2,Dynactin subunit 2,15197,687,1.00 [0.93-1.07],0.906254589435189
Chapter II Neoplasms,Leiomyoma of uterus,DCTN6,Dynactin subunit 6,14882,681,1.01 [0.92-1.12],0.768664628001494
Chapter II Neoplasms,Leiomyoma of uterus,DCTPP1,dCTP pyrophosphatase 1,15258,693,1.00 [0.81-1.24],0.9952969457131624
Chapter II Neoplasms,Leiomyoma of uterus,DCUN1D1,DCN1-like protein 1,12864,592,1.09 [0.99-1.20],0.0774869741281672
Chapter II Neoplasms,Leiomyoma of uterus,DCUN1D2,DCN1-like protein 2,12797,590,1.13 [1.04-1.24],0.0057906749995378
Chapter II Neoplasms,Leiomyoma of uterus,DCXR,L-xylulose reductase,15302,690,1.07 [0.94-1.21],0.3085620133605452
Chapter II Neoplasms,Leiomyoma of uterus,DDA1,DET1- and DDB1-associated protein 1,12857,594,0.97 [0.79-1.19],0.7681552075262704
Chapter II Neoplasms,Leiomyoma of uterus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15197,687,0.96 [0.83-1.12],0.6424888122828513
Chapter II Neoplasms,Leiomyoma of uterus,DDC,Aromatic-L-amino-acid decarboxylase,15237,693,0.93 [0.81-1.06],0.2861562845674854
Chapter II Neoplasms,Leiomyoma of uterus,DDHD2,Phospholipase DDHD2,13245,616,1.08 [0.96-1.22],0.2012868856457336
Chapter II Neoplasms,Leiomyoma of uterus,DDI2,Protein DDI1 homolog 2,12968,608,1.01 [0.91-1.11],0.8942745391336266
Chapter II Neoplasms,Leiomyoma of uterus,DDR1,Epithelial discoidin domain-containing receptor 1,15399,703,0.82 [0.60-1.11],0.1905085391642523
Chapter II Neoplasms,Leiomyoma of uterus,DDT,D-dopachrome decarboxylase,13246,620,1.00 [0.83-1.20],0.9933055242281182
Chapter II Neoplasms,Leiomyoma of uterus,DDX1,ATP-dependent RNA helicase DDX1,13203,613,1.10 [0.95-1.27],0.2013952772587993
Chapter II Neoplasms,Leiomyoma of uterus,DDX25,ATP-dependent RNA helicase DDX25,12876,601,0.96 [0.78-1.18],0.685333480679381
Chapter II Neoplasms,Leiomyoma of uterus,DDX39A,ATP-dependent RNA helicase DDX39A,12897,596,1.07 [0.74-1.54],0.7239469884234169
Chapter II Neoplasms,Leiomyoma of uterus,DDX4,Probable ATP-dependent RNA helicase DDX4,12897,596,1.05 [0.91-1.21],0.5275599077917617
Chapter II Neoplasms,Leiomyoma of uterus,DDX53,Probable ATP-dependent RNA helicase DDX53,12876,601,1.18 [0.95-1.48],0.1413524182251595
Chapter II Neoplasms,Leiomyoma of uterus,DDX58,Antiviral innate immune response receptor RIG-I,14899,680,1.00 [0.89-1.13],0.9776296514529672
Chapter II Neoplasms,Leiomyoma of uterus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",15242,695,1.02 [0.95-1.09],0.59411005137684
Chapter II Neoplasms,Leiomyoma of uterus,DEFA1_DEFA1B,Neutrophil defensin 1,14923,675,0.88 [0.77-1.02],0.0826287042923499
Chapter II Neoplasms,Leiomyoma of uterus,DEFB103A_DEFB103B,Beta-defensin 103,12809,593,1.13 [0.95-1.34],0.1781969965909694
Chapter II Neoplasms,Leiomyoma of uterus,DEFB104A_DEFB104B,Beta-defensin 104,12864,592,1.01 [0.88-1.16],0.9340299929940156
Chapter II Neoplasms,Leiomyoma of uterus,DEFB116,Beta-defensin 116,12864,592,1.04 [0.94-1.15],0.4713873802876746
Chapter II Neoplasms,Leiomyoma of uterus,DEFB118,Beta-defensin 118,12864,592,0.99 [0.86-1.14],0.8516140325590766
Chapter II Neoplasms,Leiomyoma of uterus,DEFB4A_DEFB4B,Beta-defensin 4A,15050,683,1.05 [1.01-1.10],0.0245183771859503
Chapter II Neoplasms,Leiomyoma of uterus,DENND2B,DENN domain-containing protein 2B,12857,594,0.92 [0.77-1.08],0.3036982081793798
Chapter II Neoplasms,Leiomyoma of uterus,DENR,Density-regulated protein,12897,596,1.08 [0.95-1.23],0.257338256418401
Chapter II Neoplasms,Leiomyoma of uterus,DFFA,DNA fragmentation factor subunit alpha,15432,703,1.04 [0.94-1.15],0.4229216776062778
Chapter II Neoplasms,Leiomyoma of uterus,DGCR6,Protein DGCR6,12864,592,0.87 [0.71-1.06],0.1671573835517493
Chapter II Neoplasms,Leiomyoma of uterus,DGKA,Diacylglycerol kinase alpha,12897,596,1.06 [0.92-1.23],0.4126331150371392
Chapter II Neoplasms,Leiomyoma of uterus,DGKZ,Diacylglycerol kinase zeta,14961,685,0.99 [0.81-1.20],0.8964574423659512
Chapter II Neoplasms,Leiomyoma of uterus,DHODH,Dihydroorotate dehydrogenase,12857,594,0.99 [0.83-1.17],0.8837031251970442
Chapter II Neoplasms,Leiomyoma of uterus,DHPS,Deoxyhypusine synthase,13186,605,1.03 [0.86-1.24],0.7279920417488241
Chapter II Neoplasms,Leiomyoma of uterus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,13224,614,1.06 [0.91-1.25],0.4557376118500114
Chapter II Neoplasms,Leiomyoma of uterus,DIABLO,"Diablo homolog, mitochondrial",15201,692,1.02 [0.96-1.09],0.4993225847722967
Chapter II Neoplasms,Leiomyoma of uterus,DIPK1C,Divergent protein kinase domain 1C,12876,601,0.97 [0.80-1.17],0.7401474377572689
Chapter II Neoplasms,Leiomyoma of uterus,DIPK2B,Divergent protein kinase domain 2B,12968,608,0.62 [0.46-0.83],0.0015577110279605
Chapter II Neoplasms,Leiomyoma of uterus,DKK1,Dickkopf-related protein 1,15399,703,1.00 [0.89-1.12],0.9736606410648972
Chapter II Neoplasms,Leiomyoma of uterus,DKK3,Dickkopf-related protein 3,15448,700,0.75 [0.59-0.95],0.016305654695756
Chapter II Neoplasms,Leiomyoma of uterus,DKK4,Dickkopf-related protein 4,15129,688,0.91 [0.79-1.06],0.2459592381625268
Chapter II Neoplasms,Leiomyoma of uterus,DKKL1,Dickkopf-like protein 1,15197,687,0.97 [0.90-1.05],0.4993759763093155
Chapter II Neoplasms,Leiomyoma of uterus,DLG4,Disks large homolog 4,13224,614,1.15 [1.03-1.28],0.0098852519152364
Chapter II Neoplasms,Leiomyoma of uterus,DLGAP5,Disks large-associated protein 5,13245,616,1.06 [0.93-1.20],0.4038843751434851
Chapter II Neoplasms,Leiomyoma of uterus,DLK1,Protein delta homolog 1,15448,700,0.87 [0.77-0.99],0.0375986472780955
Chapter II Neoplasms,Leiomyoma of uterus,DLL1,Delta-like protein 1,15302,690,0.93 [0.73-1.18],0.5333803918814731
Chapter II Neoplasms,Leiomyoma of uterus,DLL4,Delta-like protein 4,12902,601,1.07 [0.99-1.16],0.0782104615699457
Chapter II Neoplasms,Leiomyoma of uterus,DMD,Dystrophin,12902,601,1.01 [0.87-1.17],0.9364123486537927
Chapter II Neoplasms,Leiomyoma of uterus,DMP1,Dentin matrix acidic phosphoprotein 1,12902,601,0.96 [0.85-1.09],0.5325609631919683
Chapter II Neoplasms,Leiomyoma of uterus,DNAJA1,DnaJ homolog subfamily A member 1,12797,590,0.98 [0.82-1.16],0.8025911606183241
Chapter II Neoplasms,Leiomyoma of uterus,DNAJA2,DnaJ homolog subfamily A member 2,15375,702,1.05 [0.97-1.14],0.217566828733691
Chapter II Neoplasms,Leiomyoma of uterus,DNAJA4,DnaJ homolog subfamily A member 4,13224,614,0.96 [0.87-1.07],0.4946485006474937
Chapter II Neoplasms,Leiomyoma of uterus,DNAJB1,DnaJ homolog subfamily B member 1,15197,687,1.04 [0.96-1.12],0.3552793841861394
Chapter II Neoplasms,Leiomyoma of uterus,DNAJB14,DnaJ homolog subfamily B member 14,13203,613,0.98 [0.87-1.10],0.7228242699275591
Chapter II Neoplasms,Leiomyoma of uterus,DNAJB2,DnaJ homolog subfamily B member 2,12968,608,1.11 [0.97-1.28],0.1413803892005669
Chapter II Neoplasms,Leiomyoma of uterus,DNAJB6,DnaJ homolog subfamily B member 6,12844,605,1.07 [0.97-1.17],0.1827534699320963
Chapter II Neoplasms,Leiomyoma of uterus,DNAJB8,DnaJ homolog subfamily B member 8,14999,692,1.04 [0.93-1.17],0.4869314136315258
Chapter II Neoplasms,Leiomyoma of uterus,DNAJC21,DnaJ homolog subfamily C member 21,13224,614,1.23 [1.02-1.49],0.0325267911469518
Chapter II Neoplasms,Leiomyoma of uterus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12902,601,1.07 [0.97-1.17],0.1598824377347919
Chapter II Neoplasms,Leiomyoma of uterus,DNAJC9,DnaJ homolog subfamily C member 9,13203,613,1.01 [0.91-1.12],0.8558563866811664
Chapter II Neoplasms,Leiomyoma of uterus,DNER,Delta and Notch-like epidermal growth factor-related receptor,15243,695,0.97 [0.74-1.27],0.8345138986028573
Chapter II Neoplasms,Leiomyoma of uterus,DNLZ,DNL-type zinc finger protein,12864,592,0.99 [0.91-1.09],0.8761532420492321
Chapter II Neoplasms,Leiomyoma of uterus,DNM1,Dynamin-1,13203,613,1.04 [0.97-1.12],0.2446752247394958
Chapter II Neoplasms,Leiomyoma of uterus,DNM3,Dynamin-3,13245,616,0.96 [0.83-1.10],0.5445170852625942
Chapter II Neoplasms,Leiomyoma of uterus,DNMBP,Dynamin-binding protein,15159,688,0.94 [0.84-1.05],0.2706860636812047
Chapter II Neoplasms,Leiomyoma of uterus,DNPEP,Aspartyl aminopeptidase,13224,614,1.02 [0.90-1.17],0.7395391041504888
Chapter II Neoplasms,Leiomyoma of uterus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15308,696,1.01 [0.89-1.15],0.8483672272540519
Chapter II Neoplasms,Leiomyoma of uterus,DOC2B,Double C2-like domain-containing protein beta,12876,601,0.94 [0.74-1.18],0.5746576557427292
Chapter II Neoplasms,Leiomyoma of uterus,DOCK9,Dedicator of cytokinesis protein 9,12864,592,0.96 [0.89-1.03],0.2623158349329889
Chapter II Neoplasms,Leiomyoma of uterus,DOK1,Docking protein 1,13224,614,1.04 [0.98-1.10],0.2084990475786717
Chapter II Neoplasms,Leiomyoma of uterus,DOK2,Docking protein 2,15258,693,1.03 [0.97-1.09],0.351397969318561
