Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,20656,27,1.03 [0.64-1.66],0.8972666172289263
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,20654,28,0.84 [0.53-1.34],0.4610336130973533
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,21233,28,1.52 [0.36-6.46],0.5695476919494049
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,24494,28,1.07 [0.46-2.52],0.8691012199671777
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,20807,28,0.88 [0.46-1.69],0.6936436538162634
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,20763,28,0.99 [0.40-2.48],0.9822046460630222
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,24777,29,0.56 [0.20-1.62],0.2883828020778279
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,24473,28,1.23 [0.62-2.46],0.5565787779591034
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,20842,28,1.67 [1.12-2.49],0.0121887922482398
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,24459,30,0.39 [0.11-1.41],0.1508017732156525
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,20654,28,1.05 [0.59-1.88],0.8610999559318614
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,21125,28,0.85 [0.32-2.25],0.7439861152956778
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,24202,29,0.28 [0.11-0.72],0.0083380198048122
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,23780,29,0.82 [0.55-1.21],0.317678763575697
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',20578,27,0.83 [0.34-2.06],0.6894926698573765
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,23908,29,0.98 [0.47-2.04],0.9597386046870422
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20654,28,1.08 [0.51-2.30],0.8355681298965677
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,23975,29,0.92 [0.63-1.35],0.68450349775765
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,20584,25,2.02 [1.16-3.53],0.0131182647739522
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24366,30,1.00 [0.64-1.58],0.986955966389988
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,21241,28,1.07 [0.36-3.21],0.9058799877496356
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,24777,29,0.69 [0.40-1.16],0.1598728454271648
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,24631,30,0.89 [0.54-1.47],0.6527888075700283
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,20350,28,0.80 [0.35-1.83],0.5939288221368957
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,24777,29,0.73 [0.42-1.29],0.2777593009709488
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,21224,28,1.80 [0.42-7.66],0.4244243715005696
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,24526,30,0.55 [0.28-1.08],0.0829429343092031
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,20487,27,1.35 [0.48-3.77],0.5717457079967867
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,24616,30,0.34 [0.14-0.82],0.016746734940725
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20632,26,1.67 [0.52-5.34],0.3915335550381867
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,24720,30,0.87 [0.54-1.41],0.578672558596319
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,21197,28,0.72 [0.32-1.61],0.4181236422076432
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,20578,27,0.78 [0.29-2.13],0.6289945414700007
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,24662,30,1.06 [0.48-2.34],0.882726731378662
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,24533,30,1.19 [0.75-1.88],0.4524218445439339
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,21241,28,2.47 [0.69-8.86],0.1654725127765585
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,21161,28,0.74 [0.27-2.03],0.5552907219281267
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,24541,29,0.94 [0.46-1.90],0.8559729025688451
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23901,30,1.00 [0.69-1.46],0.9918819015297
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,24281,29,0.92 [0.60-1.41],0.6943078084090739
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,20487,27,1.32 [0.81-2.16],0.2663952311419519
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,20487,27,2.36 [0.95-5.87],0.0635403848271017
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,24130,29,0.42 [0.18-1.02],0.055257073470263
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,20763,28,0.62 [0.24-1.61],0.3252055995169479
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,24544,30,0.82 [0.44-1.52],0.5214939916350761
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,23859,29,0.95 [0.65-1.40],0.8066043162434604
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,24459,30,0.67 [0.22-2.04],0.4810335045439395
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,24054,29,1.18 [0.75-1.84],0.4727556824550082
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,24579,30,0.26 [0.05-1.33],0.1050007561700197
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,24328,29,0.46 [0.18-1.22],0.119301075829601
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,24704,30,0.80 [0.50-1.26],0.3343485431575069
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,21040,28,0.56 [0.15-2.12],0.3928636457537
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,24493,30,0.93 [0.69-1.26],0.6551886809329919
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,24579,30,0.47 [0.14-1.60],0.2293338313668875
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,23745,29,1.02 [0.63-1.65],0.9254234309892228
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,24777,29,0.24 [0.09-0.62],0.0030418350307077
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,24328,29,0.72 [0.37-1.40],0.327485403048117
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,20656,27,0.88 [0.40-1.95],0.7523050562595652
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,24054,29,1.27 [1.04-1.57],0.0216778703650619
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,21241,28,0.94 [0.54-1.62],0.8173034082267954
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,21183,27,0.95 [0.52-1.76],0.8778970419577361
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,21183,27,1.24 [0.85-1.81],0.2615508103368109
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,20584,25,1.50 [1.16-1.96],0.0024014708860588
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,20654,28,0.94 [0.63-1.40],0.7664162686988918
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,20578,27,0.99 [0.72-1.34],0.9244395778758442
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,24579,30,0.26 [0.07-0.96],0.0435306555551183
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,21246,28,1.13 [0.47-2.72],0.7769041276907627
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,20578,27,1.98 [1.02-3.82],0.0422084166295657
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24328,29,1.22 [0.74-1.99],0.4374120038229349
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,20632,26,1.62 [0.69-3.81],0.2686508052757913
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,24039,29,0.73 [0.36-1.46],0.3721975391230604
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,20632,26,0.40 [0.10-1.55],0.1855952101008868
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,21246,28,1.34 [0.54-3.31],0.5279079937033924
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,20632,26,0.78 [0.41-1.49],0.4514641534297329
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,21207,27,1.06 [0.47-2.38],0.8830219022880096
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,21233,28,0.37 [0.14-1.03],0.0564233358003807
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,20584,25,2.02 [1.33-3.06],0.0009986882535151
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,20578,27,0.92 [0.61-1.39],0.688547569103052
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,18398,25,1.04 [0.70-1.54],0.8366624929604775
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,24500,29,0.57 [0.17-1.89],0.3570193238630306
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,24040,27,0.83 [0.44-1.55],0.5515106495007034
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,23864,28,1.22 [0.62-2.41],0.5708312760784197
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,24491,30,0.68 [0.43-1.07],0.0931683344250314
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,24138,29,0.82 [0.38-1.79],0.6247906471203551
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,20795,27,1.04 [0.50-2.17],0.9107911557751196
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,20952,28,0.61 [0.19-1.95],0.4015480705947685
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,24054,29,1.20 [0.83-1.73],0.328472362877063
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,21233,28,1.60 [0.47-5.37],0.4503866890051141
