Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,EFHD1,EF-hand domain-containing protein D1,23372,69,1.99 [1.29-3.06],0.0018266849183763
Chapter X Diseases of the respiratory system,Pleural effusion,EFNA1,Ephrin-A1,26901,75,6.63 [3.91-11.23],2.1067099008339588e-12
Chapter X Diseases of the respiratory system,Pleural effusion,EFNA4,Ephrin-A4,26736,76,5.32 [3.32-8.53],3.985157509445916e-12
Chapter X Diseases of the respiratory system,Pleural effusion,EFNB2,Ephrin-B2,22757,63,1.08 [0.75-1.55],0.6979180451720042
Chapter X Diseases of the respiratory system,Pleural effusion,EGF,Pro-epidermal growth factor,26906,79,1.08 [0.89-1.31],0.4289513068217653
Chapter X Diseases of the respiratory system,Pleural effusion,EGFL7,Epidermal growth factor-like protein 7,26322,75,1.56 [0.99-2.46],0.0578608232057599
Chapter X Diseases of the respiratory system,Pleural effusion,EGFLAM,Pikachurin,23319,69,1.79 [0.97-3.31],0.0639159135900358
Chapter X Diseases of the respiratory system,Pleural effusion,EGFR,Epidermal growth factor receptor,27295,77,0.11 [0.03-0.35],0.0002044889779768
Chapter X Diseases of the respiratory system,Pleural effusion,EGLN1,Egl nine homolog 1,26944,76,1.35 [1.05-1.72],0.0189744945606283
Chapter X Diseases of the respiratory system,Pleural effusion,EHBP1,EH domain-binding protein 1,23417,71,1.14 [0.85-1.53],0.3723001951268059
Chapter X Diseases of the respiratory system,Pleural effusion,EHD3,EH domain-containing protein 3,22774,68,1.11 [0.91-1.36],0.3161254991644715
Chapter X Diseases of the respiratory system,Pleural effusion,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23343,69,0.66 [0.39-1.11],0.1166908408319101
Chapter X Diseases of the respiratory system,Pleural effusion,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23248,69,1.18 [0.97-1.44],0.1043014377072034
Chapter X Diseases of the respiratory system,Pleural effusion,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22672,67,1.07 [0.76-1.50],0.7075217386705672
Chapter X Diseases of the respiratory system,Pleural effusion,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22774,68,1.58 [1.02-2.45],0.0397413665671307
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4B,Eukaryotic translation initiation factor 4B,26784,76,1.23 [0.86-1.76],0.2480521416379671
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4E,Eukaryotic translation initiation factor 4E,22743,70,1.11 [0.86-1.42],0.4255392684942547
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26959,77,1.37 [1.04-1.81],0.02533427967493
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27279,78,1.17 [0.95-1.43],0.1317564780271462
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23372,69,0.97 [0.69-1.36],0.8497398612237235
Chapter X Diseases of the respiratory system,Pleural effusion,EIF5,Eukaryotic translation initiation factor 5,22672,67,0.97 [0.57-1.66],0.9216073175643076
Chapter X Diseases of the respiratory system,Pleural effusion,EIF5A,Eukaryotic translation initiation factor 5A-1,26462,75,0.59 [0.28-1.23],0.1608559218891432
Chapter X Diseases of the respiratory system,Pleural effusion,ELAC1,Zinc phosphodiesterase ELAC protein 1,23372,69,1.13 [0.87-1.48],0.3666958120547069
Chapter X Diseases of the respiratory system,Pleural effusion,ELAVL4,ELAV-like protein 4,22659,65,1.02 [0.78-1.34],0.8838357446271431
Chapter X Diseases of the respiratory system,Pleural effusion,ELN,Elastin,23417,71,3.06 [1.68-5.59],0.0002617023487403
Chapter X Diseases of the respiratory system,Pleural effusion,ELOA,Elongin-A,26849,78,0.98 [0.68-1.42],0.9307680467992162
Chapter X Diseases of the respiratory system,Pleural effusion,ELOB,Elongin-B,22672,67,1.34 [0.83-2.15],0.2338958434317845
Chapter X Diseases of the respiratory system,Pleural effusion,ENAH,Protein enabled homolog,26462,75,1.46 [1.00-2.14],0.0521817583801791
Chapter X Diseases of the respiratory system,Pleural effusion,ENDOU,Poly(U)-specific endoribonuclease,21629,64,1.00 [0.65-1.52],0.9911433467779166
Chapter X Diseases of the respiratory system,Pleural effusion,ENG,Endoglin,27295,77,1.58 [0.50-5.01],0.4373548711668085
Chapter X Diseases of the respiratory system,Pleural effusion,ENO1,Alpha-enolase,26933,78,1.15 [0.89-1.49],0.2792787644170896
Chapter X Diseases of the respiratory system,Pleural effusion,ENO2,Gamma-enolase,27217,78,1.00 [0.74-1.35],0.9827244740685532
Chapter X Diseases of the respiratory system,Pleural effusion,ENO3,Beta-enolase,22774,68,0.53 [0.35-0.81],0.002870310010927
Chapter X Diseases of the respiratory system,Pleural effusion,ENOPH1,Enolase-phosphatase E1,23305,70,0.78 [0.48-1.26],0.3115315189982485
Chapter X Diseases of the respiratory system,Pleural effusion,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22672,67,1.10 [0.49-2.48],0.809552609040505
Chapter X Diseases of the respiratory system,Pleural effusion,ENPEP,Glutamyl aminopeptidase,22672,67,1.42 [0.99-2.04],0.0551614674916563
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27295,77,1.00 [0.55-1.83],0.9998670311894132
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27085,79,0.67 [0.48-0.92],0.0149601365993022
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22774,68,0.38 [0.21-0.70],0.0017397104556836
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26184,75,0.92 [0.73-1.17],0.5113734856530125
Chapter X Diseases of the respiratory system,Pleural effusion,ENSA,Alpha-endosulfine,23305,70,0.98 [0.63-1.51],0.91782034929393
Chapter X Diseases of the respiratory system,Pleural effusion,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26322,75,0.83 [0.53-1.31],0.4235763312794529
Chapter X Diseases of the respiratory system,Pleural effusion,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26482,75,1.34 [0.52-3.50],0.5450356642524321
Chapter X Diseases of the respiratory system,Pleural effusion,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26482,75,1.25 [0.56-2.77],0.5896286151489678
Chapter X Diseases of the respiratory system,Pleural effusion,ENTR1,Endosome-associated-trafficking regulator 1,22774,68,1.19 [0.84-1.68],0.3395187729309508
Chapter X Diseases of the respiratory system,Pleural effusion,EP300,Histone acetyltransferase p300,22743,70,1.11 [0.54-2.28],0.7695289247552773
Chapter X Diseases of the respiratory system,Pleural effusion,EPB41L5,Band 4.1-like protein 5,22757,63,1.09 [0.78-1.53],0.6251012275123435
Chapter X Diseases of the respiratory system,Pleural effusion,EPCAM,Epithelial cell adhesion molecule,26959,79,0.95 [0.77-1.17],0.6076443081871893
Chapter X Diseases of the respiratory system,Pleural effusion,EPGN,Epigen,23305,70,0.78 [0.42-1.45],0.4356949849807461
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA1,Ephrin type-A receptor 1,27032,79,3.33 [1.86-5.93],4.766812563332614e-05
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA10,Ephrin type-A receptor 10,26316,76,1.20 [0.93-1.56],0.1633343519779515
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA2,Ephrin type-A receptor 2,25994,74,4.02 [2.48-6.51],1.6271532598608743e-08
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA4,Ephrin type-A receptor 4,22887,68,1.23 [0.54-2.79],0.6271517700752209
Chapter X Diseases of the respiratory system,Pleural effusion,EPHB4,Ephrin type-B receptor 4,27295,77,5.64 [3.14-10.12],6.996710356448485e-09
Chapter X Diseases of the respiratory system,Pleural effusion,EPHB6,Ephrin type-B receptor 6,26736,76,2.94 [1.59-5.45],0.0006185199047208
Chapter X Diseases of the respiratory system,Pleural effusion,EPHX2,Bifunctional epoxide hydrolase 2,26482,75,0.65 [0.43-0.99],0.0429203728450809
Chapter X Diseases of the respiratory system,Pleural effusion,EPN1,Epsin-1,22981,67,1.40 [0.97-2.03],0.0694518284192856
Chapter X Diseases of the respiratory system,Pleural effusion,EPO,Erythropoietin,26944,76,1.25 [1.02-1.55],0.0358146805617162
Chapter X Diseases of the respiratory system,Pleural effusion,EPPK1,Epiplakin,22774,68,1.19 [0.90-1.58],0.2265806722824667
Chapter X Diseases of the respiratory system,Pleural effusion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27165,78,1.64 [0.90-2.99],0.1033625685114135
Chapter X Diseases of the respiratory system,Pleural effusion,ERBB2,Receptor tyrosine-protein kinase erbB-2,27027,77,0.97 [0.47-2.01],0.9386647949910996
Chapter X Diseases of the respiratory system,Pleural effusion,ERBB3,Receptor tyrosine-protein kinase erbB-3,26848,79,0.82 [0.30-2.24],0.69223101252945
Chapter X Diseases of the respiratory system,Pleural effusion,ERBB4,Receptor tyrosine-protein kinase erbB-4,27027,77,0.42 [0.22-0.83],0.0119485115166561
Chapter X Diseases of the respiratory system,Pleural effusion,ERBIN,Erbin,26849,78,1.05 [0.86-1.27],0.6278332358527123
Chapter X Diseases of the respiratory system,Pleural effusion,ERC2,ERC protein 2,22757,63,0.71 [0.46-1.08],0.1129476706469301
Chapter X Diseases of the respiratory system,Pleural effusion,ERCC1,DNA excision repair protein ERCC-1,22585,65,0.49 [0.22-1.13],0.0942631280084877
Chapter X Diseases of the respiratory system,Pleural effusion,EREG,Proepiregulin,26736,76,0.97 [0.76-1.25],0.8378885347814138
Chapter X Diseases of the respiratory system,Pleural effusion,ERI1,3'-5' exoribonuclease 1,22981,67,1.31 [0.71-2.42],0.3909321134316298
Chapter X Diseases of the respiratory system,Pleural effusion,ERMAP,Erythroid membrane-associated protein,22743,70,2.09 [1.32-3.31],0.0016188918652553
Chapter X Diseases of the respiratory system,Pleural effusion,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23305,70,0.78 [0.42-1.44],0.4252745126404763
Chapter X Diseases of the respiratory system,Pleural effusion,ERP29,Endoplasmic reticulum resident protein 29,22887,68,1.07 [0.88-1.30],0.4852352231307447
Chapter X Diseases of the respiratory system,Pleural effusion,ERP44,Endoplasmic reticulum resident protein 44,26814,78,1.31 [0.62-2.78],0.4762780349332289
Chapter X Diseases of the respiratory system,Pleural effusion,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22672,67,0.80 [0.46-1.42],0.4497084260873231
Chapter X Diseases of the respiratory system,Pleural effusion,ESAM,Endothelial cell-selective adhesion molecule,27295,77,2.35 [1.36-4.07],0.0021773549053034
Chapter X Diseases of the respiratory system,Pleural effusion,ESM1,Endothelial cell-specific molecule 1,26947,79,2.54 [1.48-4.36],0.0007128187864147
Chapter X Diseases of the respiratory system,Pleural effusion,ESPL1,Separin,22585,65,0.61 [0.34-1.09],0.0964371530375916
Chapter X Diseases of the respiratory system,Pleural effusion,ESR1,Estrogen receptor,22743,70,0.98 [0.66-1.46],0.9213230970667228
Chapter X Diseases of the respiratory system,Pleural effusion,ESYT2,Extended synaptotagmin-2,23343,69,1.06 [0.81-1.39],0.6696978900732758
Chapter X Diseases of the respiratory system,Pleural effusion,EVI2B,Protein EVI2B,22585,65,0.73 [0.35-1.51],0.3911237786562375
Chapter X Diseases of the respiratory system,Pleural effusion,EVI5,Ecotropic viral integration site 5 protein homolog,22743,70,1.17 [0.91-1.49],0.2139349704271064
Chapter X Diseases of the respiratory system,Pleural effusion,EVPL,Envoplakin,22981,67,0.95 [0.45-1.99],0.8882426079997563
Chapter X Diseases of the respiratory system,Pleural effusion,EXOSC10,Exosome component 10,22672,67,1.30 [0.98-1.73],0.0666833568365727
Chapter X Diseases of the respiratory system,Pleural effusion,EXTL1,Exostosin-like 1,22672,67,0.91 [0.54-1.52],0.7165148113805145
Chapter X Diseases of the respiratory system,Pleural effusion,EZR,Ezrin,27217,78,1.45 [0.66-3.20],0.351951427536384
Chapter X Diseases of the respiratory system,Pleural effusion,F10,Coagulation factor X,23429,71,0.13 [0.06-0.24],8.280153518709542e-10
Chapter X Diseases of the respiratory system,Pleural effusion,F11,Coagulation factor XI,23100,67,0.48 [0.21-1.12],0.0895061862730329
Chapter X Diseases of the respiratory system,Pleural effusion,F11R,Junctional adhesion molecule A,26950,75,1.17 [0.83-1.66],0.3627644198212539
Chapter X Diseases of the respiratory system,Pleural effusion,F12,Coagulation factor XII,23445,69,0.86 [0.50-1.48],0.5926397907366078
Chapter X Diseases of the respiratory system,Pleural effusion,F13B,Coagulation factor XIII B chain,23321,69,0.96 [0.40-2.34],0.9362192311796764
Chapter X Diseases of the respiratory system,Pleural effusion,F2,Prothrombin,23445,69,0.12 [0.03-0.52],0.0044277969208545
Chapter X Diseases of the respiratory system,Pleural effusion,F2R,Proteinase-activated receptor 1,27043,79,1.24 [0.89-1.73],0.2049859739361267
Chapter X Diseases of the respiratory system,Pleural effusion,F3,Tissue factor,27037,77,1.86 [0.93-3.71],0.0781123361788937
Chapter X Diseases of the respiratory system,Pleural effusion,F7,Coagulation factor VII,26994,78,0.45 [0.24-0.85],0.0141014594951806
Chapter X Diseases of the respiratory system,Pleural effusion,F9,Coagulation factor IX,27005,78,3.62 [1.24-10.57],0.0184548092018866
Chapter X Diseases of the respiratory system,Pleural effusion,FABP1,"Fatty acid-binding protein, liver",26947,79,1.46 [1.22-1.76],4.5821718860144514e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FABP2,"Fatty acid-binding protein, intestinal",26959,77,1.30 [1.03-1.65],0.0281597273063406
Chapter X Diseases of the respiratory system,Pleural effusion,FABP3,"Fatty acid-binding protein, heart",23417,71,1.69 [1.20-2.39],0.0027183515884384
Chapter X Diseases of the respiratory system,Pleural effusion,FABP4,"Fatty acid-binding protein, adipocyte",27295,77,2.22 [1.60-3.08],1.5807318715237733e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FABP5,Fatty acid-binding protein 5,27142,77,1.41 [1.07-1.86],0.0140240998243812
Chapter X Diseases of the respiratory system,Pleural effusion,FABP6,Gastrotropin,26445,75,1.48 [1.07-2.05],0.0164843549606978
Chapter X Diseases of the respiratory system,Pleural effusion,FABP9,Fatty acid-binding protein 9,26944,76,0.99 [0.69-1.42],0.9612293996116088
Chapter X Diseases of the respiratory system,Pleural effusion,FADD,FAS-associated death domain protein,26959,77,1.03 [0.80-1.34],0.7948787768044948
Chapter X Diseases of the respiratory system,Pleural effusion,FAM13A,Protein FAM13A,23319,69,1.10 [0.79-1.52],0.5748280939852128
Chapter X Diseases of the respiratory system,Pleural effusion,FAM171A2,Protein FAM171A2,23372,69,0.99 [0.85-1.15],0.8825115721991235
Chapter X Diseases of the respiratory system,Pleural effusion,FAM171B,Protein FAM171B,23305,70,1.19 [0.56-2.55],0.6535673987014643
Chapter X Diseases of the respiratory system,Pleural effusion,FAM172A,Cotranscriptional regulator FAM172A,22774,68,1.01 [0.70-1.47],0.9414315542252046
Chapter X Diseases of the respiratory system,Pleural effusion,FAM20A,Pseudokinase FAM20A,23417,71,3.00 [1.49-6.03],0.0020683132829276
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3B,Protein FAM3B,26849,78,1.32 [0.77-2.28],0.3138578737677299
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3C,Protein FAM3C,26928,77,3.29 [1.75-6.18],0.0002186278788097
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3D,Protein FAM3D,23319,69,1.26 [0.96-1.64],0.0971386065710564
Chapter X Diseases of the respiratory system,Pleural effusion,FAP,Prolyl endopeptidase FAP,27295,77,0.34 [0.17-0.68],0.0021656968772784
Chapter X Diseases of the respiratory system,Pleural effusion,FARSA,Phenylalanine--tRNA ligase alpha subunit,22757,63,1.12 [0.81-1.56],0.4895336226135786
Chapter X Diseases of the respiratory system,Pleural effusion,FAS,Tumor necrosis factor receptor superfamily member 6,27198,77,1.82 [1.32-2.52],0.0002615178321045
Chapter X Diseases of the respiratory system,Pleural effusion,FASLG,Tumor necrosis factor ligand superfamily member 6,27279,78,1.05 [0.62-1.77],0.8602546990669098
Chapter X Diseases of the respiratory system,Pleural effusion,FBLN2,Fibulin-2,23401,71,4.16 [2.25-7.66],5.0416044056846185e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FBN2,Fibrillin-2,22757,63,1.31 [0.91-1.89],0.1476233281285618
Chapter X Diseases of the respiratory system,Pleural effusion,FBP1,"Fructose-1,6-bisphosphatase 1",26959,77,1.02 [0.78-1.32],0.9108977349506948
Chapter X Diseases of the respiratory system,Pleural effusion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23417,71,1.46 [1.09-1.95],0.011421310963665
Chapter X Diseases of the respiratory system,Pleural effusion,FCAR,Immunoglobulin alpha Fc receptor,26944,76,1.63 [1.07-2.47],0.0229904035275501
Chapter X Diseases of the respiratory system,Pleural effusion,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23372,69,2.18 [0.95-4.99],0.0648231553375731
Chapter X Diseases of the respiratory system,Pleural effusion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26950,75,1.59 [1.07-2.37],0.0230409852926818
Chapter X Diseases of the respiratory system,Pleural effusion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26825,78,1.04 [0.74-1.46],0.8206598773681134
Chapter X Diseases of the respiratory system,Pleural effusion,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26322,75,1.04 [0.74-1.47],0.8142463195649129
Chapter X Diseases of the respiratory system,Pleural effusion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26956,78,1.16 [0.78-1.74],0.4699274329422443
