Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21735,24,1.82 [0.43-7.59],0.4137504482980658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18760,21,1.32 [0.80-2.20],0.2803365471121671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18474,21,1.23 [0.80-1.87],0.3455029627740739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18760,21,0.48 [0.17-1.38],0.1747296065834794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18474,21,1.21 [0.57-2.54],0.6242698711455249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21710,23,1.33 [0.89-1.99],0.1635478467079046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21189,24,0.95 [0.44-2.04],0.8977081937955309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20901,24,1.33 [0.81-2.21],0.2628340838732306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18814,22,1.82 [1.04-3.17],0.0344389854581476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21311,24,1.97 [1.11-3.50],0.0210126720953773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEBPA,CCAAT/enhancer-binding protein alpha,18275,23,1.70 [1.04-2.80],0.0349239678985909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEBPB,CCAAT/enhancer-binding protein beta,21311,24,0.66 [0.24-1.83],0.4203214235417579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,18814,22,0.92 [0.47-1.81],0.8133075304348804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,21928,25,1.02 [0.55-1.87],0.9593304501609304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18393,22,0.58 [0.14-2.49],0.4675333644173692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEMIP2,Cell surface hyaluronidase,18275,23,1.45 [0.67-3.17],0.3480574197203716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,18202,23,0.96 [0.48-1.93],0.9100269106898342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CENPF,Centromere protein F,18474,21,0.88 [0.40-1.91],0.7400993036292192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CENPJ,Centromere protein J,18474,21,0.82 [0.41-1.64],0.5679777171122269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP112,Centrosomal protein of 112 kDa,18231,21,0.79 [0.25-2.48],0.6865177797761314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP152,Centrosomal protein of 152 kDa,18163,23,1.43 [0.73-2.79],0.3011477544173452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP164,Centrosomal protein of 164 kDa,21300,24,0.69 [0.31-1.56],0.377066517676941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP170,Centrosomal protein of 170 kDa,18302,21,1.53 [0.97-2.43],0.0668534923215436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP20,Centrosomal protein 20,21189,24,1.26 [0.81-1.98],0.3080561701496814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP290,Centrosomal protein of 290 kDa,18474,21,1.45 [0.86-2.45],0.1657877092827833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP350,Centrosome-associated protein 350,18163,23,2.20 [1.00-4.85],0.0510871959210267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP43,Centrosomal protein 43,21143,24,1.04 [0.62-1.75],0.8844886332091374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP85,Centrosomal protein of 85 kDa,21189,24,0.86 [0.49-1.54],0.619216009613383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CERT,Ceramide transfer protein,21212,25,1.06 [0.59-1.88],0.853799714812584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CES1,Liver carboxylesterase 1,21737,25,1.14 [0.78-1.67],0.4929935036412149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CES2,Cocaine esterase,21610,22,1.72 [0.97-3.07],0.0643389280634845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CES3,Carboxylesterase 3,21610,22,0.91 [0.52-1.58],0.7408640734495584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CETN2,Centrin-2,21212,25,1.27 [0.78-2.05],0.3322879764107073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CETN3,Centrin-3,18760,21,1.15 [0.69-1.91],0.5871660662219866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFB,Complement factor B,18500,21,0.75 [0.21-2.64],0.6495004518933756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFC1,Cryptic protein,21189,24,0.63 [0.27-1.47],0.2859880715025942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFD,Complement factor D,18838,22,0.42 [0.05-3.94],0.4509529374893686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFH,Complement factor H,17737,21,4.66 [0.91-23.82],0.0643491039317715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFHR2,Complement factor H-related protein 2,18706,22,5.51 [2.06-14.72],0.0006592718705876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFHR4,Complement factor H-related protein 4,18800,22,1.99 [1.04-3.79],0.0372523619102881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFHR5,Complement factor H-related protein 5,18577,23,3.61 [1.32-9.88],0.012647818372267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFI,Complement factor I,18838,22,2.69 [0.37-19.43],0.3261814167974191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFP,Properdin,18838,22,1.81 [0.64-5.14],0.262953271254749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CGA,Glycoprotein hormones alpha chain,21700,25,1.20 [0.88-1.63],0.2617795662019477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18829,23,1.21 [0.53-2.77],0.646812811921939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CGN,Cingulin,18296,23,1.03 [0.37-2.87],0.957545644880728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,21706,24,1.22 [0.53-2.79],0.6425172623025504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21189,24,0.99 [0.54-1.82],0.9748449018006924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHAD,Chondroadherin,18393,22,1.22 [0.54-2.74],0.6346675238962395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18765,22,2.55 [1.35-4.82],0.0037782937250376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHCHD6,MICOS complex subunit MIC25,18738,22,2.14 [0.81-5.61],0.1238404292011653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHEK2,Serine/threonine-protein kinase Chk2,21311,24,0.92 [0.31-2.79],0.8857985757726481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHGA,Chromogranin-A,18814,22,1.68 [1.22-2.30],0.0013483132852742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHGB,Secretogranin-1,21844,25,1.51 [0.65-3.48],0.3366776202279073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHI3L1,Chitinase-3-like protein 1,21185,23,1.07 [0.68-1.68],0.7679639600494401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHIT1,Chitotriosidase-1,21785,25,0.86 [0.73-1.02],0.0928174552385693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHL1,Neural cell adhesion molecule L1-like protein,21726,25,0.80 [0.25-2.53],0.7026257058478758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHM,Rab proteins geranylgeranyltransferase component A 1,18296,23,0.93 [0.48-1.80],0.822111084069834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHMP1A,Charged multivesicular body protein 1a,21577,25,1.20 [0.76-1.90],0.4419384757537071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHMP6,Charged multivesicular body protein 6,18812,22,1.44 [0.71-2.92],0.3134010597340206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHP1,Calcineurin B homologous protein 1,18202,23,1.12 [0.69-1.80],0.6542247049692431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHRDL1,Chordin-like protein 1,21770,25,1.71 [0.58-5.00],0.3301601685848735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHRDL2,Chordin-like protein 2,21706,24,1.31 [0.70-2.46],0.4017748089051641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHRM1,Muscarinic acetylcholine receptor M1,18296,23,0.53 [0.14-1.99],0.3463642538480498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CIAPIN1,Anamorsin,21770,24,1.43 [0.82-2.51],0.2101774337138523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CILP,Cartilage intermediate layer protein 1,18814,22,1.26 [0.61-2.63],0.5362523722533623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CINP,Cyclin-dependent kinase 2-interacting protein,18474,21,1.04 [0.40-2.68],0.9338751258045116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CIRBP,Cold-inducible RNA-binding protein,18760,21,1.32 [0.85-2.05],0.2199125628288575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CIT,Citron Rho-interacting kinase,18296,23,1.23 [0.58-2.60],0.5857589337375714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CKAP4,Cytoskeleton-associated protein 4,21839,25,4.11 [1.93-8.74],0.0002474265754929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CKB,Creatine kinase B-type,18814,22,1.23 [0.63-2.40],0.5368093653109527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21607,25,0.88 [0.54-1.44],0.6237463605679563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLASP1,CLIP-associating protein 1,18163,23,1.38 [0.93-2.03],0.1062292831934224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLC,Galectin-10,21675,24,2.18 [1.51-3.16],3.7372833669251485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC10A,C-type lectin domain family 10 member A,21577,25,1.19 [0.45-3.13],0.7278039658244424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC11A,C-type lectin domain family 11 member A,21663,25,1.62 [0.77-3.41],0.2017657995874775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC12A,C-type lectin domain family 12 member A,18275,23,3.52 [1.47-8.42],0.0047221452386273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC14A,C-type lectin domain family 14 member A,21700,25,2.12 [0.74-6.07],0.1635545695734185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC1A,C-type lectin domain family 1 member A,21311,24,1.46 [0.48-4.44],0.5027072583835219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC1B,C-type lectin domain family 1 member B,21920,25,1.10 [0.77-1.57],0.5982469381055293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC2L,C-type lectin domain family 2 member L,18296,23,1.29 [0.69-2.41],0.4209712397383651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC3B,Tetranectin,18419,21,1.07 [0.16-6.91],0.9453073340451436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4A,C-type lectin domain family 4 member A,21710,23,1.79 [0.61-5.24],0.2851353879627436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4C,C-type lectin domain family 4 member C,21710,23,1.48 [0.69-3.17],0.3090498482350233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4D,C-type lectin domain family 4 member D,21710,23,1.57 [0.91-2.71],0.1054916464612506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4G,C-type lectin domain family 4 member G,21710,23,2.79 [1.01-7.66],0.0467545610660975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4M,C-type lectin domain family 4 member M,18780,22,1.53 [0.68-3.44],0.3000040728179396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC5A,C-type lectin domain family 5 member A,21625,24,7.03 [2.68-18.45],7.533948793122277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC6A,C-type lectin domain family 6 member A,21189,24,1.82 [0.95-3.49],0.0709755282284398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC7A,C-type lectin domain family 7 member A,21954,25,1.29 [0.64-2.60],0.483889649604721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLGN,Calmegin,18296,23,2.43 [1.29-4.59],0.0059410413433091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLIC5,Chloride intracellular channel protein 5,18296,23,1.86 [0.99-3.47],0.0525539891151036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLINT1,Clathrin interactor 1,18163,23,0.99 [0.42-2.33],0.9798633031697148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLIP2,CAP-Gly domain-containing linker protein 2,21710,23,1.08 [0.78-1.50],0.6436206765519088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLMP,CXADR-like membrane protein,21912,25,2.76 [0.60-12.61],0.190113463864903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLNS1A,Methylosome subunit pICln,18296,23,0.63 [0.18-2.23],0.4691376756332126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21540,25,1.09 [0.76-1.55],0.648758565511064
