Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DEFB118,Beta-defensin 118,19022,27,1.25 [0.79-1.97],0.3426983834596935
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DEFB4A_DEFB4B,Beta-defensin 4A,22301,31,1.13 [0.92-1.38],0.236217928468727
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DENND2B,DENN domain-containing protein 2B,19015,24,1.20 [0.64-2.24],0.5682170751709459
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DENR,Density-regulated protein,19089,25,0.91 [0.46-1.81],0.7868537929626886
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DFFA,DNA fragmentation factor subunit alpha,22883,32,1.25 [0.81-1.94],0.3136703084699084
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DGCR6,Protein DGCR6,19022,27,1.12 [0.52-2.41],0.7774643798339274
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DGKA,Diacylglycerol kinase alpha,19089,25,1.02 [0.51-2.06],0.9532725245975636
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DGKZ,Diacylglycerol kinase zeta,22194,31,1.01 [0.41-2.44],0.9904909087080336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DHODH,Dihydroorotate dehydrogenase,19015,24,0.90 [0.37-2.21],0.8228813863274738
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DHPS,Deoxyhypusine synthase,19541,25,1.44 [0.71-2.94],0.3108188763864361
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19590,27,1.19 [0.59-2.40],0.6328309238962277
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DIABLO,"Diablo homolog, mitochondrial",22512,32,0.98 [0.74-1.30],0.8766409073247464
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DIPK1C,Divergent protein kinase domain 1C,19087,27,1.02 [0.43-2.44],0.9568061371666784
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DIPK2B,Divergent protein kinase domain 2B,19186,26,0.94 [0.26-3.41],0.9197845260638904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DKK1,Dickkopf-related protein 1,22825,31,1.28 [0.75-2.19],0.356451081531122
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DKK3,Dickkopf-related protein 3,22889,31,2.28 [0.80-6.47],0.1220012838865079
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DKK4,Dickkopf-related protein 4,22431,31,1.21 [0.61-2.38],0.5852723849534486
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DKKL1,Dickkopf-like protein 1,22529,31,1.00 [0.69-1.44],0.988859169454932
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DLG4,Disks large homolog 4,19590,27,1.12 [0.68-1.84],0.6652811435094577
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DLGAP5,Disks large-associated protein 5,19610,27,1.15 [0.64-2.08],0.6413112803155749
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DLK1,Protein delta homolog 1,22889,31,0.85 [0.48-1.49],0.5600716194477502
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DLL1,Delta-like protein 1,22651,31,2.45 [0.88-6.80],0.0856011818115194
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DLL4,Delta-like protein 4,19101,25,0.67 [0.29-1.54],0.3449655196058159
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DMD,Dystrophin,19101,25,1.47 [0.85-2.53],0.1658853663056947
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DMP1,Dentin matrix acidic phosphoprotein 1,19101,25,0.71 [0.42-1.21],0.2073327766168726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJA1,DnaJ homolog subfamily A member 1,18950,24,0.91 [0.37-2.25],0.8348176054499202
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJA2,DnaJ homolog subfamily A member 2,22805,32,1.09 [0.75-1.59],0.6533135734863978
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJA4,DnaJ homolog subfamily A member 4,19590,27,1.01 [0.72-1.43],0.9415392274746698
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB1,DnaJ homolog subfamily B member 1,22529,31,1.12 [0.78-1.61],0.5243557810327695
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB14,DnaJ homolog subfamily B member 14,19567,26,1.13 [0.65-1.96],0.657934558580068
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB2,DnaJ homolog subfamily B member 2,19186,26,1.17 [0.60-2.29],0.6416591486464212
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB6,DnaJ homolog subfamily B member 6,19020,25,1.25 [0.80-1.96],0.322104724608397
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB8,DnaJ homolog subfamily B member 8,22214,31,1.18 [0.73-1.90],0.5062192532859691
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJC21,DnaJ homolog subfamily C member 21,19590,27,0.98 [0.38-2.55],0.9684436251824624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19101,25,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJC9,DnaJ homolog subfamily C member 9,19567,26,0.90 [0.56-1.46],0.6805539102811909
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNER,Delta and Notch-like epidermal growth factor-related receptor,22552,31,1.36 [0.41-4.54],0.6123107357440489
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNLZ,DNL-type zinc finger protein,19022,27,0.78 [0.46-1.34],0.3723577825404467
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNM1,Dynamin-1,19567,26,1.16 [0.83-1.63],0.3768220459532155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNM3,Dynamin-3,19610,27,1.32 [0.74-2.36],0.3460691021559476
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNMBP,Dynamin-binding protein,22477,31,1.15 [0.70-1.88],0.573622746005871
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNPEP,Aspartyl aminopeptidase,19590,27,1.10 [0.59-2.04],0.7668759012024402
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22658,31,1.00 [0.55-1.83],0.9988517692696846
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DOC2B,Double C2-like domain-containing protein beta,19087,27,0.47 [0.12-1.84],0.2806256709058703
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DOCK9,Dedicator of cytokinesis protein 9,19022,27,1.07 [0.86-1.35],0.5417839851596622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DOK1,Docking protein 1,19590,27,1.13 [0.86-1.50],0.3779975633235172
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DOK2,Docking protein 2,22592,32,1.16 [0.90-1.49],0.2524943730366559
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPEP1,Dipeptidase 1,22439,31,1.24 [0.63-2.43],0.5280962203044866
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPEP2,Dipeptidase 2,22529,31,0.69 [0.23-2.09],0.5107265701139307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP10,Inactive dipeptidyl peptidase 10,22585,32,0.81 [0.32-2.03],0.6537834647325313
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP4,Dipeptidyl peptidase 4,22142,30,1.02 [0.34-3.05],0.9708339779150412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP6,Dipeptidyl aminopeptidase-like protein 6,22529,31,0.48 [0.19-1.22],0.1228104243282852
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP7,Dipeptidyl peptidase 2,22407,31,1.77 [1.08-2.90],0.0238870905917024
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPT,Dermatopontin,22889,31,3.37 [0.93-12.16],0.063433774655386
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPY30,Protein dpy-30 homolog,22740,32,1.36 [0.89-2.10],0.159258125793972
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DRAXIN,Draxin,22477,31,1.69 [0.83-3.45],0.1508718726306798
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DRG2,Developmentally-regulated GTP-binding protein 2,22529,31,1.02 [0.59-1.78],0.9393354812084171
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSC2,Desmocollin-2,22332,31,1.55 [0.60-4.01],0.3632194102215348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSCAM,Down syndrome cell adhesion molecule,19610,27,1.89 [0.70-5.06],0.2065913266953605
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSG2,Desmoglein-2,22609,31,0.98 [0.31-3.12],0.967600318758971
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSG3,Desmoglein-3,22735,32,2.43 [1.06-5.56],0.0352973622075056
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSG4,Desmoglein-4,22451,31,1.59 [0.87-2.88],0.1284477908486594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTD1,D-aminoacyl-tRNA deacylase 1,19186,26,1.08 [0.71-1.66],0.7146628577949836
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTNB,Dystrobrevin beta,19509,25,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19087,27,1.05 [0.61-1.81],0.8475763054903525
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22529,31,1.71 [0.50-5.82],0.3900934936001404
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DTYMK,Thymidylate kinase,19642,26,1.04 [0.61-1.77],0.8952513878810032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUOX2,Dual oxidase 2,22214,31,0.99 [0.63-1.54],0.9548742569136104
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUSP13,Dual specificity protein phosphatase 13 isoform A,19541,25,1.09 [0.45-2.62],0.8509714425008819
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUSP29,Dual specificity phosphatase 29,19087,27,1.66 [1.26-2.17],0.0002606235271293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUSP3,Dual specificity protein phosphatase 3,22080,32,0.96 [0.66-1.41],0.850634716461285
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19567,26,1.12 [0.78-1.61],0.5235317470426848
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DXO,Decapping and exoribonuclease protein,19590,27,1.51 [0.71-3.20],0.2828503429926483
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19541,25,0.94 [0.41-2.15],0.8755978134325423
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DYNLT1,Dynein light chain Tctex-type 1,19087,27,1.10 [0.72-1.70],0.6492825525330628
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DYNLT3,Dynein light chain Tctex-type 3,19541,25,0.71 [0.29-1.78],0.4670201730563553
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22477,31,1.09 [0.78-1.52],0.6192109800293589
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EBI3_IL27,Interleukin-27,22778,32,1.38 [0.52-3.65],0.5214777491548115
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECE1,Endothelin-converting enzyme 1,22080,32,0.61 [0.25-1.47],0.2678706196337789
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19642,26,1.57 [1.07-2.30],0.0209782202849757
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19101,25,1.23 [0.85-1.79],0.2774689678383909
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECI2,Enoyl-CoA delta isomerase 2,19015,24,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECM1,Extracellular matrix protein 1,19121,27,0.71 [0.28-1.79],0.4665211786484879
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ECSCR,Endothelial cell-specific chemotaxis regulator,19022,27,0.52 [0.18-1.51],0.2300419586417476
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDA2R,Tumor necrosis factor receptor superfamily member 27,22808,32,1.83 [0.79-4.24],0.1587742097188303
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22585,32,1.04 [0.75-1.46],0.8122228051482658
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDDM3B,Epididymal secretory protein E3-beta,19541,25,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19015,24,1.04 [0.36-3.04],0.9394152176051525
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDF1,Endothelial differentiation-related factor 1,19610,27,1.01 [0.61-1.69],0.96236239838045
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22214,31,0.70 [0.29-1.68],0.4240661077449131
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDN1,Endothelin-1,19101,25,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EDNRB,Endothelin receptor type B,19089,25,1.05 [0.47-2.34],0.899297121115569
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EEF1D,Elongation factor 1-delta,19642,26,1.15 [0.78-1.71],0.4764390538637595
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19567,26,2.25 [1.13-4.51],0.0218111658363349
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFCAB2,Dynein regulatory complex protein 8,19269,25,1.79 [0.80-4.00],0.1549594902030993
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22622,31,1.70 [0.63-4.61],0.2935219207485104
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFHD1,EF-hand domain-containing protein D1,19610,27,2.20 [1.08-4.48],0.0294584948498677
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFNA1,Ephrin-A1,22567,31,3.21 [1.18-8.72],0.0221129754182284
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFNA4,Ephrin-A4,22434,31,2.48 [1.07-5.73],0.0341141073982569
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFNB2,Ephrin-B2,19087,27,1.15 [0.69-1.94],0.5896412449518649
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGF,Pro-epidermal growth factor,22553,31,1.14 [0.83-1.55],0.4177843816348947
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFL7,Epidermal growth factor-like protein 7,22067,32,0.96 [0.43-2.11],0.9120438661603564
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFLAM,Pikachurin,19567,26,0.79 [0.23-2.75],0.715027398947829
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFR,Epidermal growth factor receptor,22889,31,0.20 [0.03-1.41],0.1069483359809856
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGLN1,Egl nine homolog 1,22585,32,1.11 [0.67-1.85],0.6776771616447694
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EHBP1,EH domain-binding protein 1,19642,26,1.15 [0.70-1.87],0.5867139339669847
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EHD3,EH domain-containing protein 3,19101,25,1.11 [0.80-1.55],0.5340573429361536
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19590,27,1.13 [0.62-2.06],0.683962327593472
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19504,26,nan [nan-nan],
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19015,24,1.06 [0.59-1.90],0.8528432178568526
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19101,25,0.75 [0.27-2.05],0.5748746721564724
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4B,Eukaryotic translation initiation factor 4B,22477,31,1.09 [0.63-1.88],0.7622830678207001
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4E,Eukaryotic translation initiation factor 4E,19089,25,1.23 [0.81-1.86],0.3289073961751966
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22592,32,1.12 [0.70-1.77],0.638118802566346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22883,32,1.14 [0.83-1.56],0.4066440449397328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19610,27,1.25 [0.75-2.08],0.3861566189348233
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF5,Eukaryotic translation initiation factor 5,19015,24,1.71 [1.04-2.80],0.0330011191510315
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF5A,Eukaryotic translation initiation factor 5A-1,22194,31,1.15 [0.43-3.09],0.779590070194254
