Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA10,Ephrin type-A receptor 10,26685,381,1.10 [0.97-1.26],0.1442079706292574
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA2,Ephrin type-A receptor 2,26349,376,3.10 [2.44-3.94],2.6689673457913886e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHA4,Ephrin type-A receptor 4,23204,334,1.21 [0.84-1.76],0.3079490574171819
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHB4,Ephrin type-B receptor 4,27669,394,3.31 [2.41-4.53],1.0019793287209309e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHB6,Ephrin type-B receptor 6,27098,393,2.22 [1.68-2.93],2.1635901229921248e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPHX2,Bifunctional epoxide hydrolase 2,26840,382,1.07 [0.93-1.23],0.3347928179662457
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPN1,Epsin-1,23298,329,0.96 [0.75-1.24],0.7806352784497151
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPO,Erythropoietin,27319,395,1.20 [1.09-1.32],0.0002038686832136
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPPK1,Epiplakin,23082,322,1.13 [0.99-1.29],0.0747382706906059
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27536,397,1.62 [1.24-2.12],0.0004173997547307
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERBB2,Receptor tyrosine-protein kinase erbB-2,27403,395,1.17 [0.84-1.62],0.3601316347572606
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERBB3,Receptor tyrosine-protein kinase erbB-3,27211,389,1.49 [0.95-2.32],0.0803742056532795
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERBB4,Receptor tyrosine-protein kinase erbB-4,27403,395,0.88 [0.61-1.27],0.4905663731739659
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERBIN,Erbin,27212,391,0.93 [0.86-1.02],0.1181380411746179
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERC2,ERC protein 2,23075,331,0.89 [0.76-1.04],0.1313572527325802
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERCC1,DNA excision repair protein ERCC-1,22892,328,0.97 [0.69-1.36],0.8487049653241856
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EREG,Proepiregulin,27098,393,0.99 [0.89-1.11],0.851541848234679
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERI1,3'-5' exoribonuclease 1,23298,329,1.15 [0.86-1.55],0.3454615134987113
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERMAP,Erythroid membrane-associated protein,23052,327,1.06 [0.84-1.33],0.6252309288127026
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23620,339,1.17 [0.90-1.52],0.2284774892812519
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERP29,Endoplasmic reticulum resident protein 29,23204,334,0.92 [0.85-1.01],0.0774447124734909
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERP44,Endoplasmic reticulum resident protein 44,27176,391,1.11 [0.79-1.57],0.5361582033773244
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22977,325,0.88 [0.68-1.12],0.2905622902575451
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESAM,Endothelial cell-selective adhesion molecule,27669,394,1.69 [1.30-2.20],7.691563014767245e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESM1,Endothelial cell-specific molecule 1,27314,390,1.03 [0.80-1.33],0.8164046191352993
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESPL1,Separin,22892,328,1.08 [0.89-1.30],0.4426027690671879
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESR1,Estrogen receptor,23052,327,0.81 [0.65-1.00],0.053800175774395
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESYT2,Extended synaptotagmin-2,23668,339,0.96 [0.84-1.08],0.4818725256412872
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EVI2B,Protein EVI2B,22892,328,0.71 [0.51-0.98],0.0385107773774364
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EVI5,Ecotropic viral integration site 5 protein homolog,23052,327,0.92 [0.81-1.03],0.1524872558613768
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EVPL,Envoplakin,23298,329,1.37 [1.03-1.82],0.0292616476526499
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EXOSC10,Exosome component 10,22977,325,1.03 [0.86-1.22],0.7676692276262733
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EXTL1,Exostosin-like 1,22977,325,0.80 [0.62-1.02],0.0751777994298153
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EZR,Ezrin,27597,396,1.58 [1.12-2.24],0.0091883784802142
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F10,Coagulation factor X,23759,341,0.67 [0.45-1.01],0.0553296097536695
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F11,Coagulation factor XI,23411,333,1.17 [0.87-1.56],0.2996471493701983
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F11R,Junctional adhesion molecule A,27321,392,1.09 [0.93-1.27],0.2957879314708649
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F12,Coagulation factor XII,23768,340,1.19 [0.92-1.53],0.1761339425586261
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F13B,Coagulation factor XIII B chain,23637,340,0.93 [0.63-1.39],0.7244156906529136
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F2,Prothrombin,23768,340,0.55 [0.28-1.11],0.0965259318460474
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F2R,Proteinase-activated receptor 1,27413,392,1.02 [0.87-1.18],0.8372381824004996
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F3,Tissue factor,27406,396,1.88 [1.38-2.57],5.775135901771586e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F7,Coagulation factor VII,27363,387,1.31 [0.97-1.76],0.0811601741720748
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F9,Coagulation factor IX,27375,389,1.70 [1.05-2.77],0.0324941862869431
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP1,"Fatty acid-binding protein, liver",27314,390,1.28 [1.18-1.40],1.7396893528882134e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP2,"Fatty acid-binding protein, intestinal",27334,389,1.21 [1.08-1.34],0.0007405635624321
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP3,"Fatty acid-binding protein, heart",23741,341,1.42 [1.19-1.69],0.0001039143777957
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP4,"Fatty acid-binding protein, adipocyte",27669,394,1.64 [1.40-1.92],6.746110268276782e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP5,Fatty acid-binding protein 5,27522,396,1.10 [0.97-1.25],0.1399302898169032
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP6,Gastrotropin,26806,382,1.26 [1.08-1.48],0.002993831496596
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP9,Fatty acid-binding protein 9,27319,395,1.10 [0.94-1.29],0.2245305420375397
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FADD,FAS-associated death domain protein,27334,389,0.93 [0.82-1.04],0.1965140593371057
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM13A,Protein FAM13A,23640,337,0.92 [0.79-1.08],0.3133592813871458
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM171A2,Protein FAM171A2,23701,341,0.99 [0.93-1.06],0.8266224003505767
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM171B,Protein FAM171B,23620,339,1.41 [1.02-1.94],0.0375742973408238
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM172A,Cotranscriptional regulator FAM172A,23082,322,0.84 [0.71-1.01],0.0571046296362489
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM20A,Pseudokinase FAM20A,23741,341,2.52 [1.80-3.54],8.290671678380713e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3B,Protein FAM3B,27212,391,1.47 [1.15-1.88],0.0023572533596418
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3C,Protein FAM3C,27301,388,2.12 [1.58-2.84],5.13188685384929e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3D,Protein FAM3D,23640,337,1.22 [1.08-1.38],0.0013949172725533
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAP,Prolyl endopeptidase FAP,27669,394,0.62 [0.46-0.85],0.0032476277844322
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FARSA,Phenylalanine--tRNA ligase alpha subunit,23075,331,1.03 [0.89-1.20],0.655662228819104
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAS,Tumor necrosis factor receptor superfamily member 6,27569,392,1.42 [1.16-1.75],0.0007119039393934
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FASLG,Tumor necrosis factor ligand superfamily member 6,27654,395,0.85 [0.67-1.07],0.1619047746368475
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBLN2,Fibulin-2,23727,341,1.56 [1.13-2.14],0.0062788002934907
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBN2,Fibrillin-2,23075,331,1.28 [1.09-1.50],0.0030590199430606
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBP1,"Fructose-1,6-bisphosphatase 1",27334,389,1.13 [1.01-1.27],0.0388397191090868
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23741,341,1.32 [1.15-1.51],7.366340881052665e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAR,Immunoglobulin alpha Fc receptor,27319,395,1.53 [1.27-1.85],6.07213054774043e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23701,341,1.32 [0.86-2.03],0.2019091805583728
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27321,392,1.30 [1.08-1.55],0.0046369437216301
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27188,386,1.28 [1.08-1.53],0.0054142437461874
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26677,383,0.93 [0.80-1.09],0.3704950038789547
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27322,387,0.91 [0.77-1.09],0.3172542689999036
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCN1,Ficolin-1,23719,341,1.33 [1.09-1.62],0.00566027226601
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCN2,Ficolin-2,27190,387,1.02 [0.82-1.26],0.8634034373981374
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL1,Fc receptor-like protein 1,27334,389,1.14 [0.93-1.40],0.1951318807013037
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL2,Fc receptor-like protein 2,27533,394,1.18 [0.98-1.42],0.0836433526613734
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL3,Fc receptor-like protein 3,26824,386,1.08 [0.91-1.29],0.3563188084453069
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL5,Fc receptor-like protein 5,27321,392,1.08 [0.92-1.26],0.3474347552821327
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL6,Fc receptor-like protein 6,27319,395,1.11 [0.97-1.27],0.128330433336145
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRLB,Fc receptor-like B,26677,383,1.17 [1.01-1.35],0.0319893522504289
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FDX1,"Adrenodoxin, mitochondrial",22977,325,1.08 [0.93-1.27],0.3108559049084399
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FDX2,"Ferredoxin-2, mitochondrial",22977,325,1.10 [0.92-1.32],0.279352814130324
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FEN1,Flap endonuclease 1,26677,383,1.08 [0.95-1.22],0.247166172643983
