Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF3,Granulocyte colony-stimulating factor,27131,104,0.94 [0.65-1.34],0.7183331878166457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF3R,Granulocyte colony-stimulating factor receptor,23321,89,0.56 [0.28-1.14],0.1090623704296771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSH1,Chorionic somatomammotropin hormone 1,24034,89,0.79 [0.39-1.59],0.5070522049262478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSNK1D,Casein kinase I isoform delta,23321,89,0.90 [0.65-1.25],0.5356953533020433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSNK2A1,Casein kinase II subunit alpha,23975,90,0.82 [0.53-1.29],0.3991108160853265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSPG4,Chondroitin sulfate proteoglycan 4,24003,91,1.64 [0.91-2.95],0.1019209477711641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSPG5,Chondroitin sulfate proteoglycan 5,23247,83,0.69 [0.42-1.14],0.1501594961754234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSRP3,Cysteine and glycine-rich protein 3,23244,88,0.95 [0.76-1.19],0.6773127678585781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CST1,Cystatin-SN,20802,75,1.03 [0.82-1.29],0.8097372109496834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CST3,Cystatin-C,27674,104,1.02 [0.55-1.91],0.945226637416719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CST5,Cystatin-D,27137,102,0.97 [0.70-1.34],0.8528554069860277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CST6,Cystatin-M,26940,107,0.96 [0.67-1.36],0.8100553866279612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CST7,Cystatin-F,27671,105,1.25 [1.09-1.43],0.0016103397978616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSTB,Cystatin-B,27265,105,1.28 [0.87-1.88],0.2093910699142184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTAG1A_CTAG1B,Cancer/testis antigen 1,23521,86,0.70 [0.47-1.05],0.0847065154308359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTBS,Di-N-acetylchitobiase,23705,86,1.44 [0.68-3.04],0.3414568579257591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTF1,Cardiotrophin-1,27153,103,0.96 [0.78-1.18],0.7081440337395493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTHRC1,Collagen triple helix repeat-containing protein 1,24003,91,1.02 [0.52-2.00],0.9625799312887264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTLA4,Cytotoxic T-lymphocyte protein 4,24003,91,0.77 [0.39-1.53],0.4562161474333001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTNNA1,Catenin alpha-1,23247,83,0.73 [0.36-1.49],0.3865584400179656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTRB1,Chymotrypsinogen B,27632,103,1.12 [0.82-1.54],0.469582061287741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTRC,Chymotrypsin-C,27626,105,0.90 [0.68-1.18],0.4374992164316823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTRL,Chymotrypsin-like protease CTRL-1,23941,92,0.80 [0.60-1.07],0.137705583778549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSB,Cathepsin B,27650,105,0.86 [0.61-1.22],0.4000772655284739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSC,Dipeptidyl peptidase 1,27582,104,1.11 [0.76-1.64],0.5882397936205979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSD,Cathepsin D,25765,95,1.45 [0.99-2.14],0.0584856305394922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSE,Cathepsin E,23471,86,1.08 [0.73-1.58],0.7106590284704754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSF,Cathepsin F,27707,104,1.06 [0.69-1.62],0.7899251119640431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSH,Pro-cathepsin H,27068,103,0.83 [0.66-1.06],0.1306495763184805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSL,Cathepsin L1,27649,106,1.06 [0.52-2.14],0.8740757809538093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSO,Cathepsin O,27979,106,1.14 [0.66-1.97],0.6471250969455897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSS,Cathepsin S,21799,81,1.47 [0.61-3.55],0.3869504454292279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSV,Cathepsin L2,27801,106,0.83 [0.55-1.26],0.3861640068160691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CTSZ,Cathepsin Z,27620,102,1.03 [0.60-1.79],0.9078017199797618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23336,87,0.53 [0.27-1.04],0.0656085033068336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CWC15,Spliceosome-associated protein CWC15 homolog,23789,91,1.13 [0.85-1.49],0.401833029167821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CX3CL1,Fractalkine,27455,103,1.12 [0.67-1.88],0.6540023838834605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXADR,Coxsackievirus and adenovirus receptor,27628,105,1.21 [0.88-1.66],0.251036122658975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL1,Growth-regulated alpha protein,27584,102,0.91 [0.75-1.10],0.3346400553706347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL10,C-X-C motif chemokine 10,27769,105,1.08 [0.84-1.39],0.5334267721557266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL11,C-X-C motif chemokine 11,27908,104,0.86 [0.68-1.07],0.1793320395850908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL12,Stromal cell-derived factor 1,27131,104,0.64 [0.41-1.00],0.0479802255302396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL13,C-X-C motif chemokine 13,27908,104,0.81 [0.59-1.12],0.2133099827169625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL14,C-X-C motif chemokine 14,27131,104,1.10 [0.86-1.40],0.4616562275781146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL16,C-X-C motif chemokine 16,27937,107,1.57 [0.77-3.18],0.2110029264210196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL17,C-X-C motif chemokine 17,27979,106,0.81 [0.55-1.20],0.2961863399322416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL3,C-X-C motif chemokine 3,27629,105,0.97 [0.81-1.16],0.7570810348718577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL5,C-X-C motif chemokine 5,27555,106,0.95 [0.83-1.10],0.5285108830721889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL6,C-X-C motif chemokine 6,27979,106,0.85 [0.68-1.06],0.1577480756785688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL8,Interleukin-8,27427,104,0.85 [0.65-1.12],0.2485126492185599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CXCL9,C-X-C motif chemokine 9,27769,105,1.10 [0.86-1.41],0.4475732344972768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CYB5A,Cytochrome b5,23166,84,0.69 [0.48-0.99],0.0427938173100798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CYB5R2,NADH-cytochrome b5 reductase 2,23628,89,1.04 [0.73-1.48],0.8158426671781194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23244,88,0.94 [0.73-1.22],0.6489292652404169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CYTH3,Cytohesin-3,23166,84,0.93 [0.69-1.26],0.6462445512111878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CYTL1,Cytokine-like protein 1,24003,91,0.71 [0.31-1.63],0.4233147735557669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DAAM1,Disheveled-associated activator of morphogenesis 1,23471,86,1.01 [0.79-1.29],0.9515291254224946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DAB2,Disabled homolog 2,27892,106,1.01 [0.87-1.18],0.8744770010354451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DAG1,Dystroglycan,27769,105,0.95 [0.67-1.35],0.7650819255091322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DAND5,DAN domain family member 5,23321,89,1.06 [0.75-1.50],0.7575022203663413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DAPK2,Death-associated protein kinase 2,23321,89,0.97 [0.67-1.41],0.8791823147770553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27628,105,0.99 [0.86-1.13],0.8354928597450193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27406,103,1.01 [0.79-1.29],0.926342025626573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DBH,Dopamine beta-hydroxylase,23996,88,0.95 [0.80-1.13],0.591279121842056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DBI,Acyl-CoA-binding protein,27495,103,0.96 [0.77-1.20],0.7309019364070132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DBN1,Drebrin,23321,89,1.11 [0.76-1.61],0.5970301464049719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DBNL,Drebrin-like protein,27769,105,1.02 [0.85-1.23],0.8294169943703884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27707,104,1.18 [0.73-1.93],0.4977904700730244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DCC,Netrin receptor DCC,23336,87,0.98 [0.39-2.47],0.9725217253598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DCDC2C,Doublecortin domain-containing protein 2C,23166,84,0.73 [0.50-1.07],0.105223229273993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DCLRE1C,Protein artemis,23166,84,0.50 [0.24-1.04],0.0629741867747383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DCN,Decorin,27153,103,0.83 [0.37-1.86],0.6504901020338876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DCTD,Deoxycytidylate deaminase,23471,86,1.01 [0.81-1.25],0.9639169134866904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DCTN1,Dynactin subunit 1,27892,106,1.13 [0.87-1.46],0.3654694876853182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DCTN2,Dynactin subunit 2,27518,104,1.00 [0.83-1.20],0.9914441540274448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DCTN6,Dynactin subunit 6,26984,101,1.09 [0.86-1.38],0.4611956663638519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DCTPP1,dCTP pyrophosphatase 1,27649,106,1.08 [0.63-1.84],0.7828802678964174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DCUN1D1,DCN1-like protein 1,23247,83,0.78 [0.56-1.10],0.1642728774340092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DCUN1D2,DCN1-like protein 2,23166,84,0.86 [0.64-1.15],0.3111562567004678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DCXR,L-xylulose reductase,27707,104,1.10 [0.82-1.47],0.5406479599011729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,DDA1,DET1- and DDB1-associated protein 1,23244,88,0.74 [0.41-1.32],0.3048303698127079
