Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCDC2C,Doublecortin domain-containing protein 2C,22708,99,1.00 [0.74-1.35],0.9902131215513602
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCLRE1C,Protein artemis,22708,99,0.96 [0.52-1.76],0.8836766710932321
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCN,Decorin,26607,115,4.18 [2.17-8.05],1.8436130658996048e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCTD,Deoxycytidylate deaminase,23014,101,1.03 [0.84-1.26],0.7523235729912604
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCTN1,Dynactin subunit 1,27320,118,1.04 [0.81-1.34],0.7382336538178162
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCTN2,Dynactin subunit 2,26961,116,0.95 [0.80-1.14],0.5892291122367459
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCTN6,Dynactin subunit 6,26439,114,1.13 [0.91-1.39],0.2771831083633389
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCTPP1,dCTP pyrophosphatase 1,27082,114,2.46 [1.52-3.96],0.0002303556203172
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCUN1D1,DCN1-like protein 1,22789,100,0.93 [0.71-1.22],0.6141269469228492
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCUN1D2,DCN1-like protein 2,22708,99,1.21 [0.99-1.49],0.0612067985203746
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCXR,L-xylulose reductase,27139,117,0.92 [0.70-1.22],0.5606333180386971
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDA1,DET1- and DDB1-associated protein 1,22786,104,0.91 [0.55-1.49],0.7025842482865982
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26961,116,1.42 [1.02-1.97],0.0402106163673734
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDC,Aromatic-L-amino-acid decarboxylase,27049,114,1.15 [0.82-1.59],0.4165362502594466
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDHD2,Phospholipase DDHD2,23504,102,0.97 [0.73-1.29],0.8346970541310348
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDI2,Protein DDI1 homolog 2,23014,101,1.00 [0.78-1.27],0.9710847094028467
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDR1,Epithelial discoidin domain-containing receptor 1,27337,118,1.90 [1.01-3.58],0.0455134170387881
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDT,D-dopachrome decarboxylase,23537,105,1.27 [0.84-1.92],0.2638296431367524
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX1,ATP-dependent RNA helicase DDX1,23446,102,0.80 [0.53-1.21],0.2856293800360198
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX25,ATP-dependent RNA helicase DDX25,22879,100,0.91 [0.53-1.57],0.7456963532414077
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX39A,ATP-dependent RNA helicase DDX39A,22871,105,1.47 [0.70-3.05],0.3059764534067711
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX4,Probable ATP-dependent RNA helicase DDX4,22871,105,1.30 [1.01-1.67],0.0391358267952956
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX53,Probable ATP-dependent RNA helicase DDX53,22879,100,1.63 [1.09-2.44],0.0177433049445989
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX58,Antiviral innate immune response receptor RIG-I,26417,115,1.00 [0.76-1.32],0.9753379101257926
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27063,116,1.11 [0.94-1.32],0.2277223478500271
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFA1_DEFA1B,Neutrophil defensin 1,26507,113,1.50 [1.17-1.92],0.0015210869806666
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFB103A_DEFB103B,Beta-defensin 103,22709,104,0.78 [0.46-1.31],0.3421855331332615
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFB104A_DEFB104B,Beta-defensin 104,22789,100,1.06 [0.78-1.45],0.7054916201216095
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFB116,Beta-defensin 116,22789,100,0.89 [0.68-1.18],0.4315351893715903
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFB118,Beta-defensin 118,22789,100,1.17 [0.90-1.53],0.2347737698465924
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFB4A_DEFB4B,Beta-defensin 4A,26679,113,1.10 [0.99-1.23],0.0750204561484071
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DENND2B,DENN domain-containing protein 2B,22786,104,0.79 [0.50-1.24],0.3053298011868353
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DENR,Density-regulated protein,22871,105,0.94 [0.67-1.31],0.7101973455773758
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DFFA,DNA fragmentation factor subunit alpha,27401,120,1.09 [0.86-1.37],0.4853634940252872
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DGCR6,Protein DGCR6,22789,100,1.10 [0.73-1.64],0.6530243772156703
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DGKA,Diacylglycerol kinase alpha,22871,105,1.18 [0.85-1.64],0.3338069433017872
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DGKZ,Diacylglycerol kinase zeta,26587,111,1.00 [0.63-1.60],0.9998075591711026
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DHODH,Dihydroorotate dehydrogenase,22786,104,1.10 [0.74-1.61],0.6464992446209578
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DHPS,Deoxyhypusine synthase,23425,102,1.29 [0.87-1.91],0.2029480676951013
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23470,103,1.00 [0.68-1.48],0.9981920562541572
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DIABLO,"Diablo homolog, mitochondrial",26981,113,1.10 [0.95-1.28],0.1980271443854354
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DIPK1C,Divergent protein kinase domain 1C,22879,100,0.70 [0.42-1.18],0.1830012289787377
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DIPK2B,Divergent protein kinase domain 2B,23014,101,1.91 [1.15-3.18],0.0119911337154535
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DKK1,Dickkopf-related protein 1,27337,118,1.36 [1.04-1.78],0.0233518315010283
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DKK3,Dickkopf-related protein 3,27418,118,1.70 [0.99-2.92],0.0564551539870697
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DKK4,Dickkopf-related protein 4,26846,115,1.20 [0.85-1.69],0.3042025791547964
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DKKL1,Dickkopf-like protein 1,26961,116,0.99 [0.82-1.20],0.9376428668530038
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLG4,Disks large homolog 4,23470,103,1.06 [0.82-1.36],0.6610044222782161
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLGAP5,Disks large-associated protein 5,23504,102,0.88 [0.58-1.34],0.5628741645118661
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLK1,Protein delta homolog 1,27418,118,1.21 [0.92-1.61],0.1759195300239312
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLL1,Delta-like protein 1,27139,117,5.55 [3.54-8.71],8.550797176842669e-14
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLL4,Delta-like protein 4,22885,99,1.03 [0.83-1.27],0.8126060261648299
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DMD,Dystrophin,22885,99,1.30 [0.96-1.77],0.0936737093204802
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DMP1,Dentin matrix acidic phosphoprotein 1,22885,99,0.94 [0.69-1.28],0.6936459198660581
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJA1,DnaJ homolog subfamily A member 1,22708,99,1.10 [0.75-1.61],0.626501083136191
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJA2,DnaJ homolog subfamily A member 2,27302,119,1.10 [0.91-1.35],0.3246494446456333
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJA4,DnaJ homolog subfamily A member 4,23470,103,1.04 [0.80-1.34],0.7912774383648103
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB1,DnaJ homolog subfamily B member 1,26961,116,1.07 [0.88-1.29],0.5116011634526851
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB14,DnaJ homolog subfamily B member 14,23446,102,1.14 [0.87-1.50],0.3274399956165057
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB2,DnaJ homolog subfamily B member 2,23014,101,0.94 [0.66-1.33],0.7120063128905202
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB6,DnaJ homolog subfamily B member 6,22800,100,1.06 [0.85-1.33],0.5957893232735267
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB8,DnaJ homolog subfamily B member 8,26607,115,0.71 [0.49-1.01],0.0595437469813456
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJC21,DnaJ homolog subfamily C member 21,23470,103,1.30 [0.84-1.99],0.2350224761513918
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJC6,Putative tyrosine-protein phosphatase auxilin,22885,99,0.99 [0.79-1.24],0.929642427478454
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJC9,DnaJ homolog subfamily C member 9,23446,102,1.13 [0.89-1.44],0.3090951403260386
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNER,Delta and Notch-like epidermal growth factor-related receptor,27020,119,1.02 [0.55-1.86],0.9603239573869198
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNLZ,DNL-type zinc finger protein,22789,100,1.09 [0.89-1.32],0.4057583404333214
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNM1,Dynamin-1,23446,102,0.98 [0.83-1.16],0.8435944558625482
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNM3,Dynamin-3,23504,102,1.30 [0.97-1.75],0.0781545737457246
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNMBP,Dynamin-binding protein,26895,115,1.14 [0.89-1.46],0.3126338783907179
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNPEP,Aspartyl aminopeptidase,23470,103,1.11 [0.80-1.53],0.5281282929770301
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27145,120,1.13 [0.83-1.53],0.4489635476752676
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DOC2B,Double C2-like domain-containing protein beta,22879,100,1.00 [0.60-1.67],0.9986127862112244
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DOCK9,Dedicator of cytokinesis protein 9,22789,100,1.01 [0.86-1.19],0.8605388700327223
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DOK1,Docking protein 1,23470,103,1.03 [0.89-1.18],0.6955917662916389
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DOK2,Docking protein 2,27082,114,1.08 [0.95-1.24],0.2348778460968912
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPEP1,Dipeptidase 1,26848,115,1.11 [0.79-1.57],0.529562917447143
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPEP2,Dipeptidase 2,26961,116,1.15 [0.66-2.02],0.6190288420974022
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP10,Inactive dipeptidyl peptidase 10,27063,116,0.73 [0.45-1.17],0.1890469019311316
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP4,Dipeptidyl peptidase 4,26530,114,0.91 [0.53-1.58],0.7426808156710945
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP6,Dipeptidyl aminopeptidase-like protein 6,26961,116,0.65 [0.40-1.05],0.0759281114324932
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP7,Dipeptidyl peptidase 2,26857,113,1.19 [0.91-1.55],0.2136775682911255
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPT,Dermatopontin,27418,118,3.76 [1.93-7.33],9.932499705940044e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPY30,Protein dpy-30 homolog,27247,118,1.44 [1.15-1.80],0.001426736465885
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DRAXIN,Draxin,26895,115,1.49 [1.02-2.16],0.0372559682887417
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DRG2,Developmentally-regulated GTP-binding protein 2,26961,116,1.06 [0.80-1.41],0.6670323499622177
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSC2,Desmocollin-2,26750,118,2.64 [1.79-3.91],1.1074644170711804e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSCAM,Down syndrome cell adhesion molecule,23504,102,1.09 [0.65-1.84],0.7344385948908136
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSG2,Desmoglein-2,27074,118,2.26 [1.29-3.96],0.0044467650268161
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSG3,Desmoglein-3,27241,118,1.81 [1.16-2.81],0.0086165697801602
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSG4,Desmoglein-4,26870,116,1.06 [0.77-1.47],0.706324909897434
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTD1,D-aminoacyl-tRNA deacylase 1,23014,101,1.04 [0.84-1.28],0.747898172390016
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTNB,Dystrobrevin beta,23386,102,1.55 [1.10-2.19],0.0127405887502247
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTX2,Probable E3 ubiquitin-protein ligase DTX2,22879,100,0.95 [0.70-1.30],0.7528650949412082
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTX3,Probable E3 ubiquitin-protein ligase DTX3,26961,116,3.90 [2.43-6.24],1.5202714083905087e-08
