Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKB,Creatine kinase B-type,21653,202,1.56 [1.25-1.94],6.593063082380036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24864,223,1.09 [0.91-1.31],0.3586847095574649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLASP1,CLIP-associating protein 1,20911,200,0.95 [0.78-1.16],0.6186530765456032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLC,Galectin-10,24940,223,1.00 [0.84-1.19],0.9958538743249168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC10A,C-type lectin domain family 10 member A,24807,223,1.39 [1.00-1.92],0.0482958228925854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC11A,C-type lectin domain family 11 member A,24912,224,1.14 [0.89-1.46],0.3077247938570232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC12A,C-type lectin domain family 12 member A,21041,196,1.10 [0.56-2.14],0.7859059966848594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC14A,C-type lectin domain family 14 member A,24959,224,1.99 [1.39-2.85],0.0001780048326677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC1A,C-type lectin domain family 1 member A,24519,221,1.42 [0.99-2.04],0.0566152382871971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC1B,C-type lectin domain family 1 member B,25207,224,1.15 [1.02-1.29],0.0246368093348457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC2L,C-type lectin domain family 2 member L,21051,198,1.16 [0.91-1.47],0.221041954457612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC3B,Tetranectin,21199,198,0.43 [0.22-0.83],0.0112911955106501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4A,C-type lectin domain family 4 member A,24955,225,0.86 [0.62-1.18],0.346492113557133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4C,C-type lectin domain family 4 member C,24955,225,1.13 [0.88-1.45],0.3416735226503484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4D,C-type lectin domain family 4 member D,24955,225,1.24 [1.04-1.48],0.0193228404110221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4G,C-type lectin domain family 4 member G,24955,225,0.91 [0.64-1.29],0.5924460082068284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4M,C-type lectin domain family 4 member M,21614,201,0.98 [0.74-1.29],0.8926866520582416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC5A,C-type lectin domain family 5 member A,24886,224,2.19 [1.52-3.15],2.7086815262279125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC6A,C-type lectin domain family 6 member A,24357,216,1.33 [1.05-1.70],0.0200104853975478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC7A,C-type lectin domain family 7 member A,25262,227,1.59 [1.23-2.05],0.0003522835191381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLGN,Calmegin,21051,198,1.61 [1.23-2.11],0.000477198186935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLIC5,Chloride intracellular channel protein 5,21051,198,1.33 [0.94-1.89],0.1038430063153489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLINT1,Clathrin interactor 1,20911,200,0.68 [0.48-0.97],0.0323158601324027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLIP2,CAP-Gly domain-containing linker protein 2,24955,225,1.10 [0.99-1.23],0.0674169112384952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLMP,CXADR-like membrane protein,25192,223,3.28 [2.00-5.38],2.614898719577278e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLNS1A,Methylosome subunit pICln,21051,198,1.12 [0.76-1.65],0.5566991104520973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24760,223,1.11 [0.99-1.26],0.0784947553716677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLPS,Colipase,24922,224,1.04 [0.88-1.23],0.6773884819372038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLSPN,Claspin,24346,218,1.21 [0.91-1.61],0.1823774810831081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLSTN1,Calsyntenin-1,24393,218,1.01 [0.80-1.28],0.9211494135496552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLSTN2,Calsyntenin-2,25262,227,1.09 [0.82-1.46],0.5389702018908397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLSTN3,Calsyntenin-3,21599,202,1.26 [0.84-1.91],0.2683975256129206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLTA,Clathrin light chain A,24519,221,1.20 [0.95-1.52],0.1263562437879611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLU,Clusterin,21696,201,1.40 [1.05-1.86],0.0208282622313821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLUL1,Clusterin-like protein 1,24933,223,0.96 [0.75-1.23],0.7443399899861873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CMC1,COX assembly mitochondrial protein homolog,21664,201,1.18 [1.02-1.37],0.0230418642233859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CMIP,C-Maf-inducing protein,21573,205,1.24 [1.06-1.45],0.0068956265920046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNDP1,Beta-Ala-His dipeptidase,25044,226,0.85 [0.66-1.08],0.187160684171848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20979,200,1.15 [0.94-1.42],0.1785118433429585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21017,195,1.22 [1.03-1.44],0.0228871684797681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNPY2,Protein canopy homolog 2,24519,221,1.31 [1.13-1.52],0.0004674362277755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNPY4,Protein canopy homolog 4,24872,223,1.23 [1.05-1.43],0.0112709157386213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNST,Consortin,24974,224,1.10 [0.99-1.23],0.0760923769645591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTF,Ciliary neurotrophic factor,20979,200,0.99 [0.67-1.48],0.9647763659751448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTN1,Contactin-1,25277,226,0.67 [0.44-1.02],0.0633132967521014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTN2,Contactin-2,25192,223,0.88 [0.68-1.15],0.3577170230784307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTN3,Contactin-3,24959,224,0.63 [0.46-0.86],0.0039821275813591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTN4,Contactin-4,24959,224,0.96 [0.59-1.56],0.863357886595066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTN5,Contactin-5,25041,224,0.89 [0.65-1.22],0.4830911230275811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTNAP2,Contactin-associated protein-like 2,24955,225,1.35 [1.04-1.77],0.0262679067913201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTNAP4,Contactin-associated protein-like 4,21051,198,1.07 [0.95-1.21],0.256773257210652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COCH,Cochlin,21664,201,1.39 [1.06-1.82],0.0185767306109656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL15A1,Collagen alpha-1(XV) chain,21653,202,0.99 [0.59-1.63],0.953469728962392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL18A1,Collagen alpha-1(XVIII) chain,25057,224,1.81 [1.10-3.00],0.0204222344951245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL1A1,Collagen alpha-1(I) chain,25277,226,0.93 [0.58-1.49],0.7488980594824761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL24A1,Collagen alpha-1(XXIV) chain,21584,201,1.00 [0.79-1.26],0.9683986119050606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL28A1,Collagen alpha-1(XXVIII) chain,21051,198,0.91 [0.77-1.08],0.2962113019434145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL2A1,Collagen alpha-1(II) chain,21056,195,1.02 [0.86-1.21],0.7963477604072355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL3A1,Collagen alpha-1(III) chain,21653,202,1.43 [0.82-2.49],0.2040233412580547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL4A1,Collagen alpha-1(IV) chain,24974,224,1.15 [0.86-1.53],0.3499318500535331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL4A4,Collagen alpha-4(IV) chain,21224,201,1.35 [1.03-1.78],0.0325664838024941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL5A1,Collagen alpha-1(V) chain,21173,197,1.49 [1.12-2.00],0.0070764254233164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL6A3,Collagen alpha-3(VI) chain,25277,226,2.03 [1.48-2.79],1.2530520915166747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL9A1,Collagen alpha-1(IX) chain,24955,225,1.14 [0.89-1.48],0.3011814888602658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL9A2,Collagen alpha-2(IX) chain,21260,201,1.19 [0.93-1.51],0.1706764834363136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COLEC12,Collectin-12,24952,223,2.76 [1.79-4.24],3.929668179994595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COMMD1,COMM domain-containing protein 1,21056,195,1.31 [1.06-1.62],0.0126695408102807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COMMD9,COMM domain-containing protein 9,21573,205,1.46 [1.12-1.90],0.0050428694119946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COMP,Cartilage oligomeric matrix protein,24698,225,0.79 [0.56-1.11],0.1681840172386425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COMT,Catechol O-methyltransferase,24248,220,1.22 [1.06-1.41],0.0060116192148881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COPB2,Coatomer subunit beta',20969,196,1.34 [1.00-1.79],0.0464371884201858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COPE,Coatomer subunit epsilon,24393,218,0.95 [0.73-1.25],0.7378274663961679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21056,195,1.20 [0.90-1.60],0.2094984804536642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CORO1A,Coronin-1A,24476,220,1.13 [1.00-1.28],0.0532025285702507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CORO6,Coronin-6,20979,200,1.04 [0.73-1.46],0.8409341483048351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24872,223,1.18 [1.01-1.39],0.0394161642903725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COX6B1,Cytochrome c oxidase subunit 6B1,21664,201,1.68 [1.16-2.44],0.0066546037393891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPA1,Carboxypeptidase A1,25277,226,1.04 [0.86-1.25],0.713913538787127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPA2,Carboxypeptidase A2,25112,224,1.15 [0.96-1.36],0.1279110986347354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPA4,Carboxypeptidase A4,20744,192,0.88 [0.64-1.21],0.4294525743969166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPB1,Carboxypeptidase B,25277,226,0.92 [0.75-1.12],0.392064576333212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPB2,Carboxypeptidase B2,21650,201,1.10 [0.61-1.99],0.7426552894116711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPE,Carboxypeptidase E,25009,221,0.98 [0.72-1.32],0.883319299327114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPLX2,Complexin-2,20911,200,1.38 [0.97-1.96],0.0763417955643725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPM,Carboxypeptidase M,25104,224,1.08 [0.79-1.49],0.6132010398677479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21041,196,1.20 [0.75-1.93],0.4401986218856156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPPED1,Serine/threonine-protein phosphatase CPPED1,25207,224,1.09 [0.92-1.30],0.3120654944211505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPQ,Carboxypeptidase Q,21618,202,1.22 [0.86-1.74],0.2724125802725649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPTP,Ceramide-1-phosphate transfer protein,20969,196,1.34 [1.02-1.78],0.0364847698643096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPVL,Probable serine carboxypeptidase CPVL,25146,223,1.08 [0.80-1.45],0.6165774226456844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPXM1,Probable carboxypeptidase X1,25028,224,1.08 [0.91-1.28],0.3851008288061524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPXM2,Inactive carboxypeptidase-like protein X2,21664,201,2.12 [1.30-3.45],0.0026597145164521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CR1,Complement receptor type 1,21610,204,0.73 [0.50-1.06],0.0965072699191903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CR2,Complement receptor type 2,25044,226,0.87 [0.67-1.12],0.2815138478298568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24357,216,1.11 [0.97-1.27],0.121820784853477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRADD,Death domain-containing protein CRADD,24760,223,1.17 [1.00-1.37],0.0532715012583389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CREB3,Cyclic AMP-responsive element-binding protein 3,20911,200,1.05 [0.82-1.33],0.7114738617919285
