Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP4,"Fatty acid-binding protein, adipocyte",27547,549,1.38 [1.21-1.59],3.299585360244121e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP5,Fatty acid-binding protein 5,27385,541,1.00 [0.89-1.11],0.9684705668117588
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP6,Gastrotropin,26682,532,1.12 [0.97-1.28],0.1220423881969714
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP9,Fatty acid-binding protein 9,27204,541,0.94 [0.82-1.07],0.3414596619960173
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FADD,FAS-associated death domain protein,27209,539,0.95 [0.86-1.05],0.2823621564956401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM13A,Protein FAM13A,23533,454,0.89 [0.77-1.01],0.0770384721726051
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM171A2,Protein FAM171A2,23592,456,0.99 [0.94-1.05],0.7497531342897863
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM171B,Protein FAM171B,23513,459,0.91 [0.65-1.27],0.5689751267982281
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM172A,Cotranscriptional regulator FAM172A,22988,445,0.90 [0.78-1.05],0.179612530408401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM20A,Pseudokinase FAM20A,23626,465,1.18 [0.87-1.61],0.2930609035504157
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM3B,Protein FAM3B,27098,536,1.11 [0.89-1.37],0.3515154600658755
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM3C,Protein FAM3C,27177,538,1.40 [1.08-1.81],0.0110811394322884
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM3D,Protein FAM3D,23533,454,1.08 [0.97-1.20],0.1701965517370778
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAP,Prolyl endopeptidase FAP,27547,549,0.78 [0.59-1.02],0.0680459766201809
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FARSA,Phenylalanine--tRNA ligase alpha subunit,22979,444,0.99 [0.87-1.13],0.9054771727706574
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAS,Tumor necrosis factor receptor superfamily member 6,27451,548,1.24 [1.02-1.52],0.0289468276421163
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FASLG,Tumor necrosis factor ligand superfamily member 6,27533,544,1.00 [0.82-1.22],0.9922272317491864
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FBLN2,Fibulin-2,23623,460,1.34 [1.01-1.78],0.0404178182113359
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FBN2,Fibrillin-2,22979,444,1.01 [0.87-1.18],0.8715988249776446
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FBP1,"Fructose-1,6-bisphosphatase 1",27209,539,1.06 [0.95-1.17],0.282734132553858
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23626,465,1.13 [1.01-1.28],0.0410994845715275
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,27204,541,1.24 [1.05-1.45],0.0091810951303154
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23592,456,1.16 [0.80-1.69],0.4320680882734456
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27202,539,1.29 [1.11-1.50],0.0007844906738461
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27077,530,1.05 [0.92-1.20],0.5081028081453147
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26542,528,1.01 [0.88-1.15],0.919082605514193
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27206,536,1.28 [1.09-1.50],0.0023130547487345
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCN1,Ficolin-1,23607,465,1.01 [0.86-1.17],0.94182012837417
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCN2,Ficolin-2,27074,534,1.05 [0.87-1.26],0.636431000774832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL1,Fc receptor-like protein 1,27209,539,1.31 [1.11-1.55],0.0016264487883914
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL2,Fc receptor-like protein 2,27413,541,1.05 [0.89-1.23],0.5763846250638159
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL3,Fc receptor-like protein 3,26698,526,1.00 [0.86-1.16],0.9781710938584458
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL5,Fc receptor-like protein 5,27202,539,0.90 [0.79-1.03],0.1182572440878511
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL6,Fc receptor-like protein 6,27204,541,1.07 [0.96-1.20],0.2233556001694717
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRLB,Fc receptor-like B,26542,528,1.00 [0.88-1.15],0.9693009466024892
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FDX1,"Adrenodoxin, mitochondrial",22881,453,1.07 [0.93-1.22],0.3597314613528738
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FDX2,"Ferredoxin-2, mitochondrial",22881,453,1.13 [0.98-1.31],0.0953087958583419
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FEN1,Flap endonuclease 1,26542,528,0.96 [0.85-1.08],0.5023940567977412
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FES,Tyrosine-protein kinase Fes/Fps,26542,528,1.03 [0.88-1.21],0.6976091733144871
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FETUB,Fetuin-B,27257,536,1.17 [0.93-1.46],0.1877255517146774
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGA,Fibrinogen alpha chain,23095,446,1.35 [1.01-1.80],0.0425037660413193
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23592,456,0.98 [0.88-1.10],0.7875984301770407
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF12,Fibroblast growth factor 12,22953,448,1.07 [0.89-1.28],0.4718262989137858
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF16,Fibroblast growth factor 16,22953,448,1.19 [1.00-1.41],0.0441632733568782
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF19,Fibroblast growth factor 19,27328,544,1.10 [1.00-1.22],0.051116332761829
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF2,Fibroblast growth factor 2,27204,541,0.92 [0.82-1.03],0.1674463578849899
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF20,Fibroblast growth factor 20,22953,448,0.77 [0.60-0.99],0.0421475533093296
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF21,Fibroblast growth factor 21,27413,544,1.00 [0.94-1.07],0.9631306733416648
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,27400,543,1.25 [1.13-1.39],2.1807744124902985e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF3,Fibroblast growth factor 3,22953,448,1.06 [0.79-1.41],0.6916106901411104
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,26698,526,1.27 [1.02-1.59],0.0353545435584363
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF6,Fibroblast growth factor 6,22953,448,0.92 [0.73-1.16],0.4891982277304283
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF7,Fibroblast growth factor 7,22801,438,0.92 [0.81-1.04],0.1835012244954299
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF9,Fibroblast growth factor 9,22753,436,0.95 [0.76-1.20],0.6911773480259675
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,27268,539,0.86 [0.68-1.09],0.2198264405306944
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,23623,460,0.84 [0.70-1.01],0.0585499842015454
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP3,Fibroblast growth factor-binding protein 3,23559,456,1.07 [0.84-1.36],0.6084554586788775
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,27268,539,1.65 [1.19-2.28],0.0024425143690808
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFR4,Fibroblast growth factor receptor 4,23098,454,1.06 [0.89-1.25],0.5246391114105768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,23646,465,1.33 [1.17-1.52],2.1997443586345163e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGR,Tyrosine-protein kinase Fgr,26557,519,1.03 [0.91-1.17],0.6565640940663257
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FH,"Fumarate hydratase, mitochondrial",22890,448,1.00 [0.89-1.11],0.9363055589525048
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22881,453,1.06 [0.89-1.27],0.5224456390159365
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FHIT,Bis(5'-adenosyl)-triphosphatase,26557,519,0.91 [0.82-1.01],0.0772667076941498
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FIS1,Mitochondrial fission 1 protein,27178,543,0.94 [0.85-1.03],0.1897102203624455
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23592,456,0.96 [0.87-1.05],0.316974547899703
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27315,543,0.96 [0.89-1.02],0.2032970565625492
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27029,532,1.01 [0.84-1.20],0.9514402389540408
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27029,532,0.97 [0.90-1.06],0.5091064254295763
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26508,519,0.89 [0.75-1.07],0.2214620795460499
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBPL,FK506-binding protein-like,23533,454,0.92 [0.79-1.07],0.2680753977811601
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLI1,Friend leukemia integration 1 transcription factor,26542,528,0.95 [0.89-1.02],0.1882136900399009
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27029,532,1.55 [1.19-2.03],0.0011979470152517
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,27053,534,1.31 [0.97-1.77],0.0836312298966311
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT3,Receptor-type tyrosine-protein kinase FLT3,26542,528,1.06 [0.82-1.36],0.6669660708422906
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,27533,544,1.16 [0.93-1.45],0.1894913473933529
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT4,Vascular endothelial growth factor receptor 3,27268,539,1.35 [1.07-1.69],0.0098262019670699
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FMNL1,Formin-like protein 1,26557,519,0.96 [0.85-1.09],0.5495558666377787
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FMR1,Synaptic functional regulator FMR1,26542,528,0.93 [0.75-1.16],0.5294144928439186
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FN1,Fibronectin,23659,464,0.98 [0.70-1.36],0.8838381812104532
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FNDC1,Fibronectin type III domain-containing protein 1,23559,456,1.01 [0.84-1.23],0.8844860887026791
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23513,459,0.91 [0.70-1.17],0.4543861017351092
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLH1,Glutamate carboxypeptidase 2,22953,448,1.05 [0.97-1.13],0.2518855734689045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR1,Folate receptor alpha,27134,535,2.27 [1.78-2.89],4.365981541541431e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR2,Folate receptor beta,27466,544,1.79 [1.40-2.29],3.007163303239168e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR3,Folate receptor gamma,27178,537,1.00 [0.97-1.05],0.8184321677275835
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOS,Proto-oncogene c-Fos,22753,436,1.02 [0.79-1.32],0.8884113302864876
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOSB,Protein fosB,26557,519,1.19 [1.00-1.42],0.0443243055961762
