Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLSTN1,Calsyntenin-1,23625,42,1.09 [0.65-1.82],0.7375679820107132
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLSTN2,Calsyntenin-2,24468,44,1.22 [0.64-2.34],0.5432182380043945
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLSTN3,Calsyntenin-3,20933,41,1.48 [0.58-3.78],0.4127907518337329
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLTA,Clathrin light chain A,23758,41,1.24 [0.72-2.13],0.4373549762796059
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLU,Clusterin,21001,40,0.15 [0.02-0.91],0.0391122047231411
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLUL1,Clusterin-like protein 1,24131,42,0.84 [0.48-1.50],0.5625717916143143
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CMC1,COX assembly mitochondrial protein homolog,20988,40,1.09 [0.79-1.51],0.5999138676434386
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CMIP,C-Maf-inducing protein,20890,41,1.11 [0.78-1.58],0.5684775579859846
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNDP1,Beta-Ala-His dipeptidase,24249,43,0.64 [0.38-1.06],0.0828584936293644
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20321,40,1.51 [1.16-1.98],0.0025658445604722
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20375,38,1.25 [0.85-1.84],0.2496301879090888
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNPY2,Protein canopy homolog 2,23758,41,1.25 [0.88-1.79],0.2144380827060016
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNPY4,Protein canopy homolog 4,24078,43,1.00 [0.70-1.43],0.9823997588615206
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNST,Consortin,24170,42,1.07 [0.83-1.38],0.620449727086152
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTF,Ciliary neurotrophic factor,20321,40,1.57 [0.74-3.33],0.2405016164732157
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN1,Contactin-1,24481,43,0.26 [0.10-0.67],0.0053118976524539
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN2,Contactin-2,24395,43,0.79 [0.43-1.44],0.4362027612120209
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN3,Contactin-3,24183,43,1.15 [0.55-2.42],0.7095993462313728
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN4,Contactin-4,24183,43,0.89 [0.29-2.74],0.8385352805163534
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN5,Contactin-5,24259,44,0.17 [0.08-0.35],1.733063087544946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTNAP2,Contactin-associated protein-like 2,24158,43,0.81 [0.43-1.54],0.5205666698763531
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTNAP4,Contactin-associated protein-like 4,20411,40,1.34 [1.11-1.62],0.0025714408858944
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COCH,Cochlin,20988,40,2.76 [1.68-4.54],5.8766935649783074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL15A1,Collagen alpha-1(XV) chain,20971,40,8.91 [3.30-24.05],1.5994153646415486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL18A1,Collagen alpha-1(XVIII) chain,24261,42,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL1A1,Collagen alpha-1(I) chain,24481,43,1.64 [0.58-4.67],0.3501664996955554
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL24A1,Collagen alpha-1(XXIV) chain,20902,40,1.47 [0.84-2.57],0.1818299814464326
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL28A1,Collagen alpha-1(XXVIII) chain,20411,40,0.85 [0.57-1.26],0.4135686074800507
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL2A1,Collagen alpha-1(II) chain,20412,38,1.00 [0.68-1.47],0.9985086792689992
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL3A1,Collagen alpha-1(III) chain,20971,40,1.41 [0.39-5.04],0.6009547093363469
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL4A1,Collagen alpha-1(IV) chain,24170,42,1.83 [0.97-3.43],0.0605251588920117
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL4A4,Collagen alpha-4(IV) chain,20582,40,1.34 [0.72-2.48],0.3526646749021831
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL5A1,Collagen alpha-1(V) chain,20523,41,1.90 [1.12-3.23],0.0174645402033939
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL6A3,Collagen alpha-3(VI) chain,24481,43,9.35 [5.35-16.32],3.807444120971456e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL9A1,Collagen alpha-1(IX) chain,24158,43,1.86 [1.15-2.99],0.0109205438963348
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COL9A2,Collagen alpha-2(IX) chain,20612,40,1.55 [1.09-2.21],0.0141490742782361
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COLEC12,Collectin-12,24157,44,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COMMD1,COMM domain-containing protein 1,20412,38,1.38 [0.86-2.23],0.1813922868982633
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COMMD9,COMM domain-containing protein 9,20890,41,1.44 [0.81-2.55],0.2166357628374516
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COMP,Cartilage oligomeric matrix protein,23899,42,0.59 [0.27-1.30],0.1922866286414117
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COMT,Catechol O-methyltransferase,23488,41,1.20 [0.86-1.66],0.2785894070472614
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COPB2,Coatomer subunit beta',20311,39,2.20 [1.40-3.46],0.0006170405759585
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COPE,Coatomer subunit epsilon,23625,42,0.96 [0.52-1.76],0.890199907293197
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20412,38,1.30 [0.71-2.39],0.3960858573833941
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CORO1A,Coronin-1A,23679,43,1.17 [0.90-1.53],0.2495602649810372
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CORO6,Coronin-6,20321,40,0.99 [0.45-2.19],0.98341251021543
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24078,43,1.24 [0.87-1.77],0.2421801264587285
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,COX6B1,Cytochrome c oxidase subunit 6B1,20988,40,1.71 [0.73-3.98],0.2157401267567475
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPA1,Carboxypeptidase A1,24481,43,0.81 [0.52-1.28],0.3678548534004557
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPA2,Carboxypeptidase A2,24327,43,0.66 [0.43-1.01],0.0574613871349621
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPA4,Carboxypeptidase A4,20123,41,1.22 [0.61-2.47],0.5766855971329078
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPB1,Carboxypeptidase B,24481,43,0.85 [0.53-1.35],0.4941519143835047
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPB2,Carboxypeptidase B2,20956,40,0.52 [0.14-1.92],0.3265008706800295
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPE,Carboxypeptidase E,24220,43,0.54 [0.31-0.95],0.0339430204294941
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPLX2,Complexin-2,20246,39,1.54 [0.80-2.98],0.1974942970731171
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPM,Carboxypeptidase M,24315,43,1.50 [0.73-3.10],0.2711939975786568
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20391,41,1.12 [0.39-3.17],0.8357220008308068
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPPED1,Serine/threonine-protein phosphatase CPPED1,24421,44,1.45 [1.00-2.12],0.0509134208414758
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPQ,Carboxypeptidase Q,20934,40,0.74 [0.42-1.31],0.3028489895860559
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPTP,Ceramide-1-phosphate transfer protein,20311,39,1.04 [0.50-2.17],0.9224601445384404
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPVL,Probable serine carboxypeptidase CPVL,24352,42,0.60 [0.35-1.04],0.0686606820778926
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPXM1,Probable carboxypeptidase X1,24245,43,1.63 [1.12-2.36],0.0100135257113166
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CPXM2,Inactive carboxypeptidase-like protein X2,20988,40,4.53 [2.15-9.53],7.024884755986163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CR1,Complement receptor type 1,20918,40,1.04 [0.44-2.44],0.9348324204321178
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CR2,Complement receptor type 2,24249,43,1.11 [0.61-1.99],0.7366447674308358
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23593,41,1.16 [0.87-1.56],0.3112990070968743
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRADD,Death domain-containing protein CRADD,23995,42,1.11 [0.77-1.59],0.5848442038055173
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CREB3,Cyclic AMP-responsive element-binding protein 3,20246,39,0.65 [0.33-1.28],0.2123612717008913
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CREBZF,CREB/ATF bZIP transcription factor,20246,39,0.73 [0.21-2.50],0.6186633850173132
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CREG1,Protein CREG1,23849,43,0.88 [0.43-1.80],0.7313397790803893
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRELD1,Protein disulfide isomerase CRELD1,20523,41,5.58 [2.63-11.80],7.061539101134309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRELD2,Protein disulfide isomerase CRELD2,24248,44,1.97 [1.27-3.04],0.0022694292467955
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRH,Corticoliberin,23553,41,1.03 [0.75-1.41],0.8423233569559571
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRHBP,Corticotropin-releasing factor-binding protein,24157,44,1.36 [0.54-3.44],0.5108901190123462
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRHR1,Corticotropin-releasing factor receptor 1,23758,41,1.52 [1.14-2.04],0.0044648670473025
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRIM1,Cysteine-rich motor neuron 1 protein,24286,44,6.30 [2.49-15.98],0.00010509164614
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRIP2,Cysteine-rich protein 2,24040,42,2.23 [1.33-3.74],0.0024798596241012
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRISP2,Cysteine-rich secretory protein 2,24395,43,1.04 [0.69-1.56],0.8683959204883569
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRISP3,Cysteine-rich secretory protein 3,20797,40,0.80 [0.27-2.43],0.6984064181123653
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRKL,Crk-like protein,24202,44,1.13 [0.87-1.46],0.3594550370899038
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRLF1,Cytokine receptor-like factor 1,24286,44,1.74 [0.64-4.77],0.278237126687065
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRNN,Cornulin,23455,40,0.76 [0.51-1.14],0.1896146817936536
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRTAC1,Cartilage acidic protein 1,24481,43,0.40 [0.18-0.90],0.0269456943447972
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRTAM,Cytotoxic and regulatory T-cell molecule,24040,42,1.96 [1.16-3.32],0.0114814561049156
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRTAP,Cartilage-associated protein,20411,40,1.33 [0.82-2.17],0.245570567250088
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRX,Cone-rod homeobox protein,23758,41,1.00 [0.78-1.29],0.973869129391582
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYBB1,Beta-crystallin B1,20988,40,1.44 [0.93-2.22],0.0993095152174875
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYBB2,Beta-crystallin B2,20933,41,1.34 [0.98-1.84],0.0709433152531094
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYGD,Gamma-crystallin D,20933,41,1.24 [0.91-1.69],0.1690747923033799
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYM,Ketimine reductase mu-crystallin,20321,40,1.06 [0.72-1.55],0.7811199795418405
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CRYZL1,Quinone oxidoreductase-like protein 1,20412,38,1.14 [0.81-1.60],0.4483549479881978
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSDE1,Cold shock domain-containing protein E1,20311,39,1.31 [1.08-1.58],0.0055801144921169
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF1,Macrophage colony-stimulating factor 1,24286,44,8.04 [3.72-17.38],1.1725071168962396e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF1R,Macrophage colony-stimulating factor 1 receptor,21000,40,0.61 [0.28-1.33],0.209794026949363
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF2,Granulocyte-macrophage colony-stimulating factor,20311,39,1.07 [0.47-2.44],0.8664691831721781
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24040,42,1.36 [0.92-2.02],0.1234848427919776
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF2RB,Cytokine receptor common subunit beta,20391,41,1.01 [0.51-1.99],0.9877493295418284
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF3,Granulocyte colony-stimulating factor,23730,39,1.65 [0.98-2.77],0.059903600200543
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSF3R,Granulocyte colony-stimulating factor receptor,20391,41,1.49 [0.74-3.00],0.2664746914228876
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSH1,Chorionic somatomammotropin hormone 1,21000,40,0.91 [0.34-2.48],0.8576755260171696
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSNK1D,Casein kinase I isoform delta,20391,41,1.18 [0.77-1.81],0.4553139277279344
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSNK2A1,Casein kinase II subunit alpha,20959,41,1.31 [0.69-2.48],0.4101409224353746
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSPG4,Chondroitin sulfate proteoglycan 4,20971,40,1.43 [0.58-3.50],0.4327034211089805
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSPG5,Chondroitin sulfate proteoglycan 5,20321,40,1.99 [1.43-2.78],4.833995677651324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSRP3,Cysteine and glycine-rich protein 3,20311,39,1.15 [0.87-1.52],0.322261242788036
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST1,Cystatin-SN,18186,37,1.47 [1.11-1.94],0.0074072465301213
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST3,Cystatin-C,24213,43,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST5,Cystatin-D,23756,42,1.88 [1.19-2.98],0.0071800840850966
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST6,Cystatin-M,23548,43,2.33 [1.34-4.07],0.0029110496333372
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CST7,Cystatin-F,24196,44,1.23 [0.99-1.52],0.0597613919496585
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CSTB,Cystatin-B,23834,43,3.54 [2.38-5.27],3.89658195718447e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTAG1A_CTAG1B,Cancer/testis antigen 1,20575,40,1.40 [0.90-2.19],0.1398821083333735
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTBS,Di-N-acetylchitobiase,20717,40,0.61 [0.24-1.59],0.313875736326406
