Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM171B,Protein FAM171B,10142,274,0.88 [0.56-1.39],0.5900356562644029
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM172A,Cotranscriptional regulator FAM172A,9911,266,1.13 [0.93-1.36],0.2161847310573743
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM20A,Pseudokinase FAM20A,10204,276,1.19 [0.80-1.78],0.3863544361552352
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM3B,Protein FAM3B,11704,309,0.69 [0.53-0.91],0.0089906694964772
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM3C,Protein FAM3C,11731,310,0.57 [0.40-0.82],0.0020929579276376
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAM3D,Protein FAM3D,10154,273,0.94 [0.81-1.08],0.3755632804674023
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAP,Prolyl endopeptidase FAP,11900,312,0.61 [0.43-0.89],0.0089936765614869
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FARSA,Phenylalanine--tRNA ligase alpha subunit,9900,267,1.14 [0.97-1.35],0.1052581888140879
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FAS,Tumor necrosis factor receptor superfamily member 6,11852,310,1.07 [0.80-1.45],0.6395746680118692
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FASLG,Tumor necrosis factor ligand superfamily member 6,11879,313,0.82 [0.62-1.07],0.1411138563453312
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FBLN2,Fibulin-2,10183,274,0.51 [0.34-0.74],0.0004832913815983
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FBN2,Fibrillin-2,9900,267,0.97 [0.80-1.18],0.7464441684650625
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FBP1,"Fructose-1,6-bisphosphatase 1",11748,310,0.97 [0.85-1.12],0.7027105848574327
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10204,276,1.38 [1.18-1.61],5.320130606836185e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCAR,Immunoglobulin alpha Fc receptor,11740,309,1.04 [0.84-1.30],0.7014674358983362
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10183,272,0.78 [0.48-1.26],0.3044222731017481
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11742,308,0.98 [0.79-1.21],0.8273435648032098
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11670,309,0.97 [0.83-1.13],0.6873294535360006
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,11459,301,0.76 [0.63-0.91],0.0038212051221466
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11736,311,1.03 [0.84-1.26],0.7963111250307502
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCN1,Ficolin-1,10192,275,1.00 [0.82-1.22],0.9902737330839056
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCN2,Ficolin-2,11677,311,1.03 [0.80-1.32],0.8125474329032296
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL1,Fc receptor-like protein 1,11748,310,1.00 [0.80-1.26],0.9819586026730154
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL2,Fc receptor-like protein 2,11829,313,1.04 [0.84-1.30],0.7012997187436172
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL3,Fc receptor-like protein 3,11524,298,0.92 [0.75-1.12],0.3854268822272148
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL5,Fc receptor-like protein 5,11742,308,1.10 [0.92-1.33],0.2968319365055532
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRL6,Fc receptor-like protein 6,11740,309,1.13 [0.97-1.32],0.1230810240621191
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FCRLB,Fc receptor-like B,11459,301,1.10 [0.93-1.30],0.2477321283259497
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FDX1,"Adrenodoxin, mitochondrial",9864,267,0.99 [0.82-1.20],0.9392835758184636
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FDX2,"Ferredoxin-2, mitochondrial",9864,267,1.07 [0.88-1.31],0.4985818514280488
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FEN1,Flap endonuclease 1,11459,301,0.78 [0.64-0.95],0.012411918965066
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FES,Tyrosine-protein kinase Fes/Fps,11459,301,0.89 [0.71-1.12],0.3183765238224392
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FETUB,Fetuin-B,11757,311,1.89 [1.40-2.56],3.83541010896653e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGA,Fibrinogen alpha chain,9955,271,0.90 [0.61-1.33],0.5999984606590623
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10183,272,1.09 [0.94-1.26],0.2504919371132338
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF12,Fibroblast growth factor 12,9905,267,1.10 [0.88-1.37],0.4142598543204605
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF16,Fibroblast growth factor 16,9905,267,1.22 [0.99-1.49],0.0645193301369665
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF19,Fibroblast growth factor 19,11812,311,0.90 [0.79-1.03],0.1361049901374049
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF2,Fibroblast growth factor 2,11740,309,1.10 [0.95-1.28],0.2030308177687626
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF20,Fibroblast growth factor 20,9905,267,0.86 [0.64-1.15],0.307705148859534
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF21,Fibroblast growth factor 21,11846,311,1.04 [0.96-1.13],0.341831193320352
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF23,Fibroblast growth factor 23,11841,310,0.97 [0.82-1.14],0.7032725059100596
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF3,Fibroblast growth factor 3,9905,267,1.04 [0.72-1.50],0.8517552255043261
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF5,Fibroblast growth factor 5,11524,298,0.58 [0.42-0.81],0.0013239000115847
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF6,Fibroblast growth factor 6,9905,267,0.82 [0.60-1.13],0.2222818437534806
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF7,Fibroblast growth factor 7,9846,264,1.03 [0.89-1.19],0.701116514947155
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGF9,Fibroblast growth factor 9,9832,264,0.89 [0.66-1.19],0.4186427712761279
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFBP1,Fibroblast growth factor-binding protein 1,11779,310,0.67 [0.49-0.91],0.010219616608172
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFBP2,Fibroblast growth factor-binding protein 2,10183,274,1.14 [0.91-1.43],0.2637692120875068
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFBP3,Fibroblast growth factor-binding protein 3,10170,271,0.57 [0.41-0.78],0.0005075189896884
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFR2,Fibroblast growth factor receptor 2,11779,310,0.96 [0.60-1.53],0.8588643814755419
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGFR4,Fibroblast growth factor receptor 4,9973,265,0.99 [0.79-1.23],0.9211070778476652
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGL1,Fibrinogen-like protein 1,10204,275,1.03 [0.86-1.25],0.7360957791647852
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FGR,Tyrosine-protein kinase Fgr,11457,303,0.83 [0.68-1.02],0.0703425684271182
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FH,"Fumarate hydratase, mitochondrial",9913,265,1.11 [0.99-1.26],0.0791477455372124
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FHIP2A,FHF complex subunit HOOK interacting protein 2A,9864,267,1.05 [0.83-1.33],0.6998805151787677
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FHIT,Bis(5'-adenosyl)-triphosphatase,11457,303,1.02 [0.89-1.17],0.7902534769743872
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FIS1,Mitochondrial fission 1 protein,11742,309,0.99 [0.87-1.12],0.8223891072529661
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,10183,272,1.12 [0.99-1.26],0.0627942544840479
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11786,310,1.04 [0.95-1.14],0.3467173785883689
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,11676,309,1.08 [0.86-1.35],0.5323502152151905
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11676,309,1.05 [0.94-1.17],0.3904762261858884
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11434,303,1.00 [0.81-1.24],0.9891921064448274
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FKBPL,FK506-binding protein-like,10154,273,1.07 [0.88-1.30],0.5143533256531743
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLI1,Friend leukemia integration 1 transcription factor,11459,301,1.05 [0.95-1.15],0.3600530164078788
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11676,309,0.68 [0.47-0.97],0.0346153949263952
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLT1,Vascular endothelial growth factor receptor 1,11680,309,0.50 [0.30-0.84],0.0085253060943881
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLT3,Receptor-type tyrosine-protein kinase FLT3,11459,301,0.93 [0.66-1.31],0.6813413859161893
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLT3LG,Fms-related tyrosine kinase 3 ligand,11879,313,0.83 [0.61-1.13],0.2335943941566244
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FLT4,Vascular endothelial growth factor receptor 3,11779,310,1.35 [0.99-1.83],0.0568768140011918
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FMNL1,Formin-like protein 1,11457,303,0.91 [0.76-1.09],0.3139443579022702
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FMR1,Synaptic functional regulator FMR1,11459,301,0.90 [0.67-1.22],0.5078963673926715
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FN1,Fibronectin,10215,274,1.10 [0.71-1.69],0.6749372940669744
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FNDC1,Fibronectin type III domain-containing protein 1,10170,271,0.86 [0.67-1.11],0.2472821056741516
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10142,274,1.07 [0.79-1.45],0.6613761373977293
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOLH1,Glutamate carboxypeptidase 2,9905,267,1.09 [1.00-1.19],0.061218044337161
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOLR1,Folate receptor alpha,11719,307,0.77 [0.54-1.12],0.1702425167610095
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOLR2,Folate receptor beta,11860,312,0.98 [0.69-1.39],0.9126300130549808
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOLR3,Folate receptor gamma,11745,310,0.97 [0.92-1.03],0.3475772474800379
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOS,Proto-oncogene c-Fos,9832,264,0.77 [0.55-1.09],0.1387033832953693
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOSB,Protein fosB,11457,303,1.21 [0.96-1.52],0.1019737521256808
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOXJ3,Forkhead box protein J3,9905,267,1.04 [0.80-1.34],0.7883529910606515
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOXO1,Forkhead box protein O1,11740,309,1.10 [0.97-1.23],0.1347167399799351
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FOXO3,Forkhead box protein O3,11459,301,1.14 [1.04-1.26],0.0067793714657175
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FRMD4B,FERM domain-containing protein 4B,9864,267,1.12 [0.95-1.31],0.1675235853851322
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FRMD7,FERM domain-containing protein 7,9900,267,1.08 [0.77-1.52],0.6390550356645656
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FRZB,Secreted frizzled-related protein 3,11633,309,1.12 [0.76-1.64],0.5719431038409427
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FSHB,Follitropin subunit beta,9911,266,0.90 [0.75-1.07],0.2275030055636416
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FST,Follistatin,11793,311,1.09 [0.90-1.32],0.3937271255447866
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FSTL1,Follistatin-related protein 1,9911,266,0.51 [0.30-0.86],0.0108859910387422
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FSTL3,Follistatin-related protein 3,11738,307,0.64 [0.45-0.91],0.0122751259935383
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FTCD,Formimidoyltransferase-cyclodeaminase,10157,269,0.99 [0.87-1.14],0.9407115181207998
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FUCA1,Tissue alpha-L-fucosidase,11822,308,0.99 [0.87-1.12],0.8720085686759247
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FUOM,Fucose mutarotase,9973,265,1.02 [0.85-1.23],0.8145254697584476
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FURIN,Furin,11779,310,1.16 [0.87-1.55],0.3237329998326916
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FUS,RNA-binding protein FUS,11443,300,0.76 [0.58-1.01],0.0584092813537402
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",9962,269,0.91 [0.74-1.10],0.3183191148141222
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,11860,312,0.75 [0.60-0.94],0.0117074123338784
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FUT8,"Alpha-(1,6)-fucosyltransferase",11676,309,0.98 [0.82-1.17],0.8119002633354848
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FXN,"Frataxin, mitochondrial",11857,311,1.07 [0.93-1.22],0.3542194187067182
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FXYD5,FXYD domain-containing ion transport regulator 5,11524,298,1.00 [0.85-1.17],0.976182158889999
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FYB1,FYN-binding protein 1,11725,308,1.06 [0.95-1.19],0.2751032222704829
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FZD10,Frizzled-10,9900,267,1.03 [0.84-1.25],0.7955096123223305
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,FZD8,Frizzled-8,9913,265,0.62 [0.44-0.86],0.0045613049102235
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GABARAP,Gamma-aminobutyric acid receptor-associated protein,10142,274,0.82 [0.64-1.05],0.1162744943433972
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,9981,269,1.01 [0.85-1.21],0.879565171737098
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,9913,265,0.92 [0.76-1.12],0.4140909814831998
