Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23407,295,0.99 [0.89-1.09],0.7782227445728703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22836,293,1.05 [0.90-1.24],0.5207746670551943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22915,289,0.93 [0.71-1.23],0.6293984116166176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF4B,Eukaryotic translation initiation factor 4B,26988,340,0.79 [0.67-0.93],0.0055758318540089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF4E,Eukaryotic translation initiation factor 4E,22900,288,0.92 [0.81-1.04],0.1810345430754186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27174,344,0.85 [0.73-0.98],0.0270749325882432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27495,347,0.97 [0.89-1.07],0.5955882119999434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23535,300,0.94 [0.79-1.11],0.4432019511810201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF5,Eukaryotic translation initiation factor 5,22836,293,1.04 [0.82-1.33],0.7484942305382112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF5A,Eukaryotic translation initiation factor 5A-1,26667,336,0.99 [0.72-1.37],0.9720287847067578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,23535,300,0.91 [0.80-1.04],0.1668498703502877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELAVL4,ELAV-like protein 4,22825,292,1.08 [0.95-1.22],0.2374605431981916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELN,Elastin,23576,302,2.55 [1.90-3.42],4.200093769489251e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELOA,Elongin-A,27048,346,1.16 [1.00-1.35],0.0531697755091924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELOB,Elongin-B,22836,293,0.92 [0.69-1.24],0.6052680140083415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENAH,Protein enabled homolog,26667,336,1.14 [0.94-1.39],0.1904782591608009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENDOU,Poly(U)-specific endoribonuclease,21775,268,0.87 [0.71-1.08],0.2003996934747687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENG,Endoglin,27507,346,1.74 [1.00-3.00],0.0480699290112164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENO1,Alpha-enolase,27140,341,0.93 [0.82-1.05],0.2461209672097348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENO2,Gamma-enolase,27430,345,0.86 [0.74-0.99],0.0363998883080402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENO3,Beta-enolase,22915,289,0.89 [0.74-1.07],0.2068990245497339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENOPH1,Enolase-phosphatase E1,23460,299,0.99 [0.81-1.22],0.9395452888690116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22836,293,1.16 [0.80-1.70],0.435550962197113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPEP,Glutamyl aminopeptidase,22836,293,1.13 [0.89-1.43],0.3180807943907938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27507,346,1.43 [1.09-1.89],0.0110117536945641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27289,346,0.84 [0.69-1.01],0.0677701524690488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22915,289,1.01 [0.75-1.38],0.9257538200737624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26387,340,1.06 [0.95-1.18],0.3236100205296121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENSA,Alpha-endosulfine,23460,299,0.90 [0.72-1.12],0.3377637188756239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26512,335,1.11 [0.90-1.38],0.3299703800713283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26677,338,0.93 [0.60-1.46],0.7580341580720513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26677,338,1.18 [0.81-1.71],0.3885469455546669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTR1,Endosome-associated-trafficking regulator 1,22915,289,1.02 [0.85-1.22],0.8499016169367098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EP300,Histone acetyltransferase p300,22900,288,1.11 [0.78-1.58],0.5489831096136097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPB41L5,Band 4.1-like protein 5,22907,291,0.94 [0.79-1.13],0.529515433740628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPCAM,Epithelial cell adhesion molecule,27161,345,0.99 [0.90-1.10],0.8970199702875475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPGN,Epigen,23460,299,1.03 [0.82-1.28],0.8264295452466566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA1,Ephrin type-A receptor 1,27235,346,1.16 [0.88-1.51],0.290051168769539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA10,Ephrin type-A receptor 10,26527,335,1.12 [0.97-1.28],0.1112630513968134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA2,Ephrin type-A receptor 2,26184,334,2.70 [2.10-3.49],2.1253118690813678e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA4,Ephrin type-A receptor 4,23043,293,1.73 [1.17-2.55],0.0063944854051521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB4,Ephrin type-B receptor 4,27507,346,2.44 [1.72-3.46],5.799219102877203e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB6,Ephrin type-B receptor 6,26938,340,2.05 [1.51-2.76],3.14001762777925e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHX2,Bifunctional epoxide hydrolase 2,26677,338,1.05 [0.91-1.23],0.488864121086367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPN1,Epsin-1,23131,294,1.00 [0.77-1.30],0.9952754564409032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPO,Erythropoietin,27152,345,1.24 [1.12-1.37],2.190650362552056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPPK1,Epiplakin,22915,289,1.14 [0.99-1.31],0.0607182890757441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27377,347,1.52 [1.14-2.03],0.0044730777316529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,27231,341,1.18 [0.83-1.67],0.3577767072555123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,27049,344,1.31 [0.82-2.11],0.2619444460718926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,27231,341,1.21 [0.82-1.78],0.3452992790758646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERBIN,Erbin,27048,346,0.93 [0.85-1.02],0.1182381730810652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERC2,ERC protein 2,22907,291,0.92 [0.78-1.09],0.3291670224688938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERCC1,DNA excision repair protein ERCC-1,22746,289,0.83 [0.57-1.21],0.3300365530364331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EREG,Proepiregulin,26938,340,0.99 [0.87-1.11],0.8208405460082644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERI1,3'-5' exoribonuclease 1,23131,294,0.94 [0.67-1.30],0.6991109332182996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERMAP,Erythroid membrane-associated protein,22900,288,0.94 [0.73-1.20],0.6192782443263893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23460,299,1.36 [1.05-1.76],0.0214796603815666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERP29,Endoplasmic reticulum resident protein 29,23043,293,0.94 [0.86-1.03],0.2097739172357104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERP44,Endoplasmic reticulum resident protein 44,27010,345,0.83 [0.58-1.20],0.3292370597459405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22836,293,0.87 [0.67-1.13],0.3003449820708417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESAM,Endothelial cell-selective adhesion molecule,27507,346,1.34 [1.01-1.79],0.042779207686399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESM1,Endothelial cell-specific molecule 1,27152,343,1.32 [1.00-1.73],0.0464123005842252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESPL1,Separin,22746,289,1.18 [0.98-1.42],0.0761104629772474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESR1,Estrogen receptor,22900,288,1.01 [0.83-1.22],0.954924115772656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESYT2,Extended synaptotagmin-2,23492,300,0.99 [0.86-1.12],0.8235756977336639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EVI2B,Protein EVI2B,22746,289,0.89 [0.65-1.21],0.4506489988299648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EVI5,Ecotropic viral integration site 5 protein homolog,22900,288,0.90 [0.80-1.02],0.1147286481290252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EVPL,Envoplakin,23131,294,1.22 [0.89-1.67],0.2272881299312769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EXOSC10,Exosome component 10,22836,293,1.10 [0.93-1.31],0.2456430465263309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EXTL1,Exostosin-like 1,22836,293,0.98 [0.78-1.25],0.8941106661358831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EZR,Ezrin,27430,345,1.01 [0.68-1.48],0.9736846262098884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F10,Coagulation factor X,23588,301,1.13 [0.75-1.70],0.5652681816406702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F11,Coagulation factor XI,23259,298,0.81 [0.55-1.18],0.2653967837112035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F11R,Junctional adhesion molecule A,27153,341,0.96 [0.81-1.13],0.5960707230693246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F12,Coagulation factor XII,23603,301,1.07 [0.82-1.40],0.5965907660267478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F13B,Coagulation factor XIII B chain,23479,299,0.98 [0.64-1.49],0.918399052257449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F2,Prothrombin,23603,301,2.02 [0.96-4.25],0.064230719481178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F2R,Proteinase-activated receptor 1,27248,345,0.95 [0.81-1.11],0.5126505539094699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F3,Tissue factor,27247,345,1.35 [0.97-1.89],0.078984693074108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F7,Coagulation factor VII,27201,345,1.20 [0.87-1.64],0.2639133698766254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F9,Coagulation factor IX,27212,345,1.32 [0.79-2.21],0.2915077549788069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP1,"Fatty acid-binding protein, liver",27152,343,1.20 [1.09-1.32],0.0001282280796838
