Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPXM1,Probable carboxypeptidase X1,27918,92,1.11 [0.85-1.44],0.4564543989962616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPXM2,Inactive carboxypeptidase-like protein X2,24198,84,1.05 [0.45-2.43],0.9171075737262604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CR1,Complement receptor type 1,24129,83,1.32 [0.75-2.31],0.3403720719470828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CR2,Complement receptor type 2,27937,96,1.15 [0.78-1.70],0.4767046980084179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27178,93,0.91 [0.73-1.13],0.3965807590046246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRADD,Death domain-containing protein CRADD,27617,97,0.83 [0.66-1.05],0.1287931794053216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CREB3,Cyclic AMP-responsive element-binding protein 3,23343,80,1.20 [0.86-1.67],0.2846464550521702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CREBZF,CREB/ATF bZIP transcription factor,23343,80,1.06 [0.47-2.39],0.8800545766232115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CREG1,Protein CREG1,27462,91,1.41 [0.89-2.24],0.1461643026963364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRELD1,Protein disulfide isomerase CRELD1,23648,81,0.56 [0.32-1.00],0.0493779575913803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRELD2,Protein disulfide isomerase CRELD2,27937,96,0.73 [0.51-1.04],0.0817567429828342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRH,Corticoliberin,27134,93,0.85 [0.68-1.05],0.1279063513095784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRHBP,Corticotropin-releasing factor-binding protein,27836,96,0.79 [0.42-1.48],0.4563760482106935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRHR1,Corticotropin-releasing factor receptor 1,27362,94,1.10 [0.84-1.44],0.4938552845417181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRIM1,Cysteine-rich motor neuron 1 protein,27980,96,0.87 [0.35-2.14],0.7541859662752639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRIP2,Cysteine-rich protein 2,27667,97,0.95 [0.58-1.56],0.8531964817700769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRISP2,Cysteine-rich secretory protein 2,28101,97,0.76 [0.59-0.98],0.0371725993413726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRISP3,Cysteine-rich secretory protein 3,23983,82,0.80 [0.36-1.75],0.5696438946131528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRKL,Crk-like protein,27883,96,0.93 [0.79-1.10],0.4062367265933183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRLF1,Cytokine receptor-like factor 1,27980,96,1.31 [0.65-2.62],0.4506845509477397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRNN,Cornulin,27032,93,1.05 [0.80-1.38],0.7102700678837803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRTAC1,Cartilage acidic protein 1,28202,96,0.75 [0.42-1.33],0.3231430938833197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRTAM,Cytotoxic and regulatory T-cell molecule,27667,97,1.27 [0.89-1.82],0.184365140785028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRTAP,Cartilage-associated protein,23530,84,0.52 [0.30-0.92],0.0241144618034545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRX,Cone-rod homeobox protein,27362,94,1.00 [0.84-1.19],0.9754376975379324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRYBB1,Beta-crystallin B1,24198,84,0.70 [0.51-0.97],0.0336457453835415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRYBB2,Beta-crystallin B2,24128,84,1.80 [1.58-2.05],4.189725482241352e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRYGD,Gamma-crystallin D,24128,84,0.89 [0.72-1.11],0.3041427710228025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRYM,Ketimine reductase mu-crystallin,23425,81,0.88 [0.65-1.20],0.4336470951828298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CRYZL1,Quinone oxidoreductase-like protein 1,23522,77,0.90 [0.71-1.14],0.3892528359975824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSDE1,Cold shock domain-containing protein E1,23425,82,0.91 [0.75-1.10],0.3347699678587013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSF1,Macrophage colony-stimulating factor 1,27980,96,1.22 [0.62-2.39],0.5648537393795305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSF1R,Macrophage colony-stimulating factor 1 receptor,24223,84,1.19 [0.72-1.97],0.4973288513917772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSF2,Granulocyte-macrophage colony-stimulating factor,23425,82,0.52 [0.27-0.98],0.042693482739475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27667,97,0.96 [0.72-1.29],0.8040991486930698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSF2RB,Cytokine receptor common subunit beta,23505,84,1.17 [0.72-1.89],0.5265893688363038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSF3,Granulocyte colony-stimulating factor,27335,92,1.22 [0.84-1.77],0.2882029320217512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSF3R,Granulocyte colony-stimulating factor receptor,23505,84,1.25 [0.66-2.35],0.4944671073573188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSH1,Chorionic somatomammotropin hormone 1,24223,84,0.85 [0.42-1.74],0.661353043744273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSNK1D,Casein kinase I isoform delta,23505,84,0.88 [0.62-1.23],0.4441238761358232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSNK2A1,Casein kinase II subunit alpha,24162,85,0.65 [0.41-1.04],0.0755275358798856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSPG4,Chondroitin sulfate proteoglycan 4,24187,85,0.88 [0.47-1.65],0.6906716581052259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSPG5,Chondroitin sulfate proteoglycan 5,23425,81,0.96 [0.61-1.50],0.8533524142193879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSRP3,Cysteine and glycine-rich protein 3,23425,82,1.06 [0.86-1.31],0.5727247643408364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CST1,Cystatin-SN,20956,73,0.85 [0.67-1.07],0.166836794051484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CST3,Cystatin-C,27890,96,1.35 [0.72-2.55],0.3490976953102616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CST5,Cystatin-D,27342,97,0.71 [0.50-0.99],0.0460255252358382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CST6,Cystatin-M,27144,93,1.10 [0.75-1.61],0.615456874125365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CST7,Cystatin-F,27884,96,0.98 [0.81-1.20],0.8498859190034558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CSTB,Cystatin-B,27471,95,1.03 [0.68-1.57],0.8948519581254251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTAG1A_CTAG1B,Cancer/testis antigen 1,23698,83,0.73 [0.48-1.11],0.1461718434879932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTBS,Di-N-acetylchitobiase,23890,83,1.28 [0.59-2.79],0.529765539834953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTF1,Cardiotrophin-1,27362,94,0.89 [0.72-1.12],0.3203902230838893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTHRC1,Collagen triple helix repeat-containing protein 1,24187,85,0.84 [0.41-1.72],0.6309832278051872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTLA4,Cytotoxic T-lymphocyte protein 4,24187,85,0.41 [0.20-0.82],0.0121265546512729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTNNA1,Catenin alpha-1,23425,81,0.96 [0.52-1.77],0.8895821721311009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTRB1,Chymotrypsinogen B,27849,96,0.80 [0.57-1.12],0.1892155324456077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTRC,Chymotrypsin-C,27838,96,0.66 [0.50-0.87],0.0032738398267188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTRL,Chymotrypsin-like protease CTRL-1,24128,84,0.91 [0.67-1.24],0.551880179230666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTSB,Cathepsin B,27862,95,1.20 [0.86-1.69],0.286322197382872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTSC,Dipeptidyl peptidase 1,27791,95,0.73 [0.48-1.12],0.1512670188145245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTSD,Cathepsin D,25977,90,1.14 [0.72-1.81],0.5650802306376362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTSE,Cathepsin E,23648,81,0.59 [0.39-0.89],0.0109151310781205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CTSF,Cathepsin F,27918,92,1.15 [0.73-1.80],0.5522940293110792
