Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DGCR6,Protein DGCR6,22538,38,1.54 [1.01-2.33],0.0431457966856899
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,22609,38,1.50 [0.89-2.53],0.1268487128998634
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,26301,39,1.48 [0.73-3.02],0.2785736371300734
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,22538,36,0.89 [0.43-1.85],0.7512675791876565
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DHPS,Deoxyhypusine synthase,23188,40,1.18 [0.61-2.29],0.6214284094793066
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23216,38,1.17 [0.66-2.09],0.5899582651662136
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",26705,43,1.06 [0.83-1.35],0.6181276171367108
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,22639,37,0.70 [0.30-1.64],0.4086002325897669
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,22767,38,1.11 [0.39-3.14],0.8436150494565298
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DKK1,Dickkopf-related protein 1,27054,42,1.28 [0.81-2.01],0.2940589141864432
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DKK3,Dickkopf-related protein 3,27132,43,0.56 [0.22-1.42],0.2190176222036475
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DKK4,Dickkopf-related protein 4,26570,42,2.05 [1.29-3.25],0.0023022235045979
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DKKL1,Dickkopf-like protein 1,26690,43,0.99 [0.72-1.35],0.9413634481288
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DLG4,Disks large homolog 4,23216,38,0.92 [0.60-1.43],0.7164334459552646
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DLGAP5,Disks large-associated protein 5,23256,38,0.57 [0.22-1.44],0.2322892759048106
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DLK1,Protein delta homolog 1,27132,43,0.95 [0.59-1.52],0.8263449545921902
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DLL1,Delta-like protein 1,26859,43,3.27 [1.45-7.34],0.0041651478287092
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DLL4,Delta-like protein 4,22634,38,1.02 [0.73-1.44],0.9068685507362536
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DMD,Dystrophin,22634,38,1.30 [0.80-2.12],0.2935614699898458
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,22634,38,0.69 [0.46-1.04],0.0765270164303485
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,22463,36,1.17 [0.66-2.10],0.5879126147715563
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,27031,42,1.23 [0.89-1.71],0.2156277824729451
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,23216,38,1.39 [0.93-2.08],0.1087500800698193
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,26690,43,1.38 [1.02-1.88],0.0368139361618114
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,23207,40,1.17 [0.76-1.81],0.4689515860671887
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,22767,38,1.37 [0.80-2.35],0.2449221967448528
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,22557,37,1.24 [0.86-1.79],0.2473145614081916
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,26331,42,0.98 [0.61-1.60],0.9477306798236108
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,23216,38,1.23 [0.59-2.57],0.5839227821897732
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,22634,38,1.44 [1.02-2.04],0.0379486596404744
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,23207,40,1.22 [0.84-1.79],0.2982235184457721
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,26725,41,0.32 [0.11-0.90],0.0303788335321977
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNLZ,DNL-type zinc finger protein,22538,38,0.82 [0.53-1.26],0.3663087541454517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNM1,Dynamin-1,23207,40,0.97 [0.75-1.26],0.8325123361211392
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNM3,Dynamin-3,23256,38,1.33 [0.81-2.17],0.2610904929581088
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNMBP,Dynamin-binding protein,26619,42,1.27 [0.85-1.89],0.2357279737223938
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,23216,38,1.42 [0.84-2.39],0.1881259556251999
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26854,41,1.30 [0.78-2.17],0.3178537445710324
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,22639,37,0.57 [0.19-1.74],0.3256722341497969
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,22538,38,1.21 [0.99-1.48],0.0587182617456639
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DOK1,Docking protein 1,23216,38,1.10 [0.87-1.39],0.4224504799097649
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DOK2,Docking protein 2,26801,43,1.14 [0.92-1.42],0.2336796727637655
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPEP1,Dipeptidase 1,26574,42,0.88 [0.51-1.52],0.6496047191729297
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPEP2,Dipeptidase 2,26690,43,0.77 [0.30-1.97],0.580994618291178
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,26776,41,0.96 [0.44-2.11],0.9181832713597372
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,26246,43,1.00 [0.41-2.48],0.992789934429076
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,26690,43,0.36 [0.17-0.79],0.0111456813930093
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,26572,43,1.64 [1.08-2.50],0.0216408429514744
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPT,Dermatopontin,27132,43,4.05 [1.36-12.06],0.0119175257419057
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPY30,Protein dpy-30 homolog,26971,43,1.27 [0.85-1.88],0.2417922148312546
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DRAXIN,Draxin,26619,42,2.01 [1.10-3.66],0.0232103765437815
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,26690,43,1.27 [0.80-2.00],0.3058185282059692
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSC2,Desmocollin-2,26472,42,2.45 [1.45-4.17],0.0008875965512667
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,23256,38,1.24 [0.53-2.92],0.6182696658494942
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSG2,Desmoglein-2,26791,42,0.51 [0.19-1.37],0.1829614041722806
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSG3,Desmoglein-3,26965,43,1.86 [0.89-3.86],0.0972954606793416
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSG4,Desmoglein-4,26598,43,1.22 [0.71-2.09],0.4777421836083946
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,22767,38,1.25 [0.88-1.77],0.2137023295318643
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTNB,Dystrobrevin beta,23150,40,1.43 [0.81-2.53],0.2223831027330145
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,22639,37,0.92 [0.55-1.54],0.7572592881844034
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26690,43,1.17 [0.39-3.51],0.7783604235002031
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTYMK,Thymidylate kinase,23286,39,1.45 [0.95-2.22],0.0830816233500198
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DUOX2,Dual oxidase 2,26331,42,1.09 [0.77-1.53],0.6429068733594986
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DUSP13,Dual specificity protein phosphatase 13 isoform A,23188,40,1.52 [0.85-2.71],0.154083527601899
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DUSP29,Dual specificity phosphatase 29,22639,37,1.34 [0.96-1.87],0.080594688066472
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DUSP3,Dual specificity protein phosphatase 3,26162,39,0.78 [0.53-1.17],0.2286183215314137
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23207,40,1.21 [0.91-1.61],0.1953441087222719
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DXO,Decapping and exoribonuclease protein,23216,38,1.49 [0.79-2.81],0.2196293263560559
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23188,40,1.47 [0.99-2.20],0.0581766774566062
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,22639,37,1.01 [0.68-1.48],0.9717007222472483
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,23188,40,1.32 [0.69-2.53],0.3982325852129247
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26619,42,1.27 [0.96-1.69],0.0978875156120735
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EBI3_IL27,Interleukin-27,27008,43,1.59 [0.72-3.52],0.2558591253823359
