Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST5,Cystatin-D,27353,73,1.13 [0.78-1.64],0.5075320647020775
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST6,Cystatin-M,27155,72,1.57 [1.03-2.37],0.0345052610921447
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST7,Cystatin-F,27896,75,1.21 [1.02-1.43],0.0281589174591168
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSTB,Cystatin-B,27484,75,1.92 [1.28-2.88],0.0017205685480627
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTAG1A_CTAG1B,Cancer/testis antigen 1,23714,62,0.77 [0.46-1.27],0.3006166565543267
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTBS,Di-N-acetylchitobiase,23896,66,0.77 [0.34-1.73],0.5292177835821399
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTF1,Cardiotrophin-1,27377,75,1.07 [0.84-1.35],0.5914649431174819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTHRC1,Collagen triple helix repeat-containing protein 1,24204,66,1.39 [0.65-2.99],0.3976223791686725
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTLA4,Cytotoxic T-lymphocyte protein 4,24204,66,1.19 [0.56-2.55],0.6513501110673692
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTNNA1,Catenin alpha-1,23435,65,0.80 [0.37-1.72],0.5687867070657533
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRB1,Chymotrypsinogen B,27860,73,0.90 [0.62-1.32],0.6011389097595117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRC,Chymotrypsin-C,27848,75,0.68 [0.50-0.92],0.0127554161060023
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRL,Chymotrypsin-like protease CTRL-1,24142,65,0.91 [0.64-1.28],0.5773103532276427
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSB,Cathepsin B,27872,75,0.64 [0.42-0.98],0.0379892109565451
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSC,Dipeptidyl peptidase 1,27803,75,0.89 [0.56-1.43],0.6406635848720957
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSD,Cathepsin D,25992,73,1.59 [1.04-2.42],0.0311712631622834
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSE,Cathepsin E,23668,61,0.74 [0.47-1.17],0.2028044288010427
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSF,Cathepsin F,27934,74,0.97 [0.59-1.60],0.9054190291450472
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSH,Pro-cathepsin H,27294,74,1.24 [0.93-1.63],0.1379499531342791
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSL,Cathepsin L1,27868,75,1.89 [0.86-4.16],0.1139947250264548
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSO,Cathepsin O,28199,76,2.29 [1.26-4.14],0.0064236350779806
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSS,Cathepsin S,21994,56,1.81 [0.64-5.11],0.2633065285936207
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSV,Cathepsin L2,28026,75,0.48 [0.30-0.79],0.0034766721740828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSZ,Cathepsin Z,27848,75,1.76 [0.95-3.26],0.0732489698176673
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23537,64,1.13 [0.66-1.93],0.6519273790054987
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CWC15,Spliceosome-associated protein CWC15 homolog,23993,65,1.09 [0.77-1.55],0.6313135792027872
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CX3CL1,Fractalkine,27677,74,1.72 [0.99-2.98],0.0525061582522815
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXADR,Coxsackievirus and adenovirus receptor,27851,73,1.66 [1.18-2.33],0.0035337931282397
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL1,Growth-regulated alpha protein,27810,75,0.95 [0.77-1.18],0.6606192020679148
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL10,C-X-C motif chemokine 10,27992,75,1.13 [0.85-1.51],0.392976607113458
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL11,C-X-C motif chemokine 11,28132,74,1.07 [0.84-1.37],0.5939103904547682
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL12,Stromal cell-derived factor 1,27352,72,0.53 [0.31-0.91],0.0213487955501786
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL13,C-X-C motif chemokine 13,28132,74,1.04 [0.74-1.44],0.8344230794926906
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL14,C-X-C motif chemokine 14,27352,72,1.00 [0.72-1.39],0.986208451843694
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL16,C-X-C motif chemokine 16,28160,76,2.33 [1.05-5.20],0.0384677123796922
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL17,C-X-C motif chemokine 17,28199,76,1.22 [0.81-1.83],0.3514575878229208
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL3,C-X-C motif chemokine 3,27853,75,0.94 [0.76-1.16],0.5558491696264828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL5,C-X-C motif chemokine 5,27771,75,1.05 [0.88-1.25],0.5770955403213042
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL6,C-X-C motif chemokine 6,28199,76,1.05 [0.81-1.36],0.7130826370110646
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL8,Interleukin-8,27642,75,1.15 [0.88-1.50],0.3111646433070809
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL9,C-X-C motif chemokine 9,27992,75,1.29 [0.99-1.68],0.0586684213814242
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYB5A,Cytochrome b5,23349,63,1.09 [0.81-1.48],0.569663451861833
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYB5R2,NADH-cytochrome b5 reductase 2,23832,65,1.26 [0.85-1.85],0.2438386078306584
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23442,63,0.78 [0.54-1.12],0.1763103748713286
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYTH3,Cytohesin-3,23349,63,0.75 [0.51-1.11],0.1525422044213375
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYTL1,Cytokine-like protein 1,24204,66,2.10 [0.87-5.07],0.1006204181948956
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAAM1,Disheveled-associated activator of morphogenesis 1,23668,61,1.01 [0.75-1.35],0.9628924890349108
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAB2,Disabled homolog 2,28117,75,1.04 [0.87-1.25],0.6502668215095418
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAG1,Dystroglycan,27992,75,0.88 [0.58-1.35],0.566416525058924
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAND5,DAN domain family member 5,23520,63,0.83 [0.54-1.28],0.393482123222991
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAPK2,Death-associated protein kinase 2,23520,63,0.93 [0.60-1.45],0.7514550239204111
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27851,73,0.96 [0.81-1.13],0.6224430459255392
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27628,74,1.09 [0.82-1.45],0.561991061990947
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBH,Dopamine beta-hydroxylase,24192,66,0.97 [0.79-1.18],0.7317267007385313
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBI,Acyl-CoA-binding protein,27718,71,1.13 [0.87-1.47],0.3488109766224642
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBN1,Drebrin,23520,63,1.18 [0.76-1.82],0.462502509639659
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBNL,Drebrin-like protein,27992,75,1.03 [0.82-1.28],0.8089905725692569
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27934,74,3.05 [1.90-4.89],4.036298465111039e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCC,Netrin receptor DCC,23537,64,0.87 [0.29-2.64],0.8054352489393228
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCDC2C,Doublecortin domain-containing protein 2C,23349,63,1.00 [0.68-1.45],0.9845916852752664
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCLRE1C,Protein artemis,23349,63,0.40 [0.18-0.93],0.0337448607388627
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCN,Decorin,27377,75,1.37 [0.55-3.41],0.5029314491259347
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCTD,Deoxycytidylate deaminase,23668,61,1.03 [0.79-1.33],0.8307655825057985
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCTN1,Dynactin subunit 1,28117,75,1.12 [0.82-1.52],0.480113493370816
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCTN2,Dynactin subunit 2,27744,74,1.26 [1.03-1.54],0.0237581547732618
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCTN6,Dynactin subunit 6,27206,72,0.96 [0.71-1.30],0.7847703400641561
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCTPP1,dCTP pyrophosphatase 1,27868,75,1.08 [0.57-2.05],0.8067264862222447
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCUN1D1,DCN1-like protein 1,23435,65,1.13 [0.85-1.50],0.3907726648262843
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCUN1D2,DCN1-like protein 2,23349,63,1.05 [0.78-1.41],0.7574824571906456
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCXR,L-xylulose reductase,27934,74,1.10 [0.78-1.55],0.5948777958652638
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDA1,DET1- and DDB1-associated protein 1,23442,63,0.86 [0.44-1.66],0.6456005648541968
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27744,74,1.46 [0.97-2.19],0.0714032234095915
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDC,Aromatic-L-amino-acid decarboxylase,27835,75,1.14 [0.77-1.70],0.5144023965901156
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDHD2,Phospholipase DDHD2,24174,66,1.21 [0.85-1.72],0.2855145795949234
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDI2,Protein DDI1 homolog 2,23668,61,0.95 [0.69-1.29],0.7244229906922834
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDR1,Epithelial discoidin domain-containing receptor 1,28132,74,1.65 [0.74-3.66],0.2207800936750359
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDT,D-dopachrome decarboxylase,24204,66,1.69 [1.04-2.74],0.033274402338989
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDX1,ATP-dependent RNA helicase DDX1,24121,65,0.87 [0.52-1.43],0.5722126837258514
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDX25,ATP-dependent RNA helicase DDX25,23537,64,1.31 [0.80-2.15],0.2874446363001203
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDX39A,ATP-dependent RNA helicase DDX39A,23520,63,0.63 [0.20-2.01],0.4396129773163374
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDX4,Probable ATP-dependent RNA helicase DDX4,23520,63,1.29 [0.93-1.79],0.1330572514787499
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDX53,Probable ATP-dependent RNA helicase DDX53,23537,64,0.98 [0.50-1.94],0.9570319847520876
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDX58,Antiviral innate immune response receptor RIG-I,27188,72,1.04 [0.74-1.47],0.8104590058279849
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27851,73,0.97 [0.78-1.20],0.7952364242943432
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFA1_DEFA1B,Neutrophil defensin 1,27282,74,1.54 [1.15-2.07],0.0040973172198602
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFB103A_DEFB103B,Beta-defensin 103,23356,63,0.85 [0.45-1.60],0.6115609638424857
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFB104A_DEFB104B,Beta-defensin 104,23435,65,0.91 [0.60-1.40],0.6690614634184092
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFB116,Beta-defensin 116,23435,65,1.10 [0.84-1.46],0.4794150470539401
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFB118,Beta-defensin 118,23435,65,1.05 [0.72-1.54],0.7832993358500612
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFB4A_DEFB4B,Beta-defensin 4A,27452,73,1.06 [0.93-1.21],0.3562858267424148
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DENND2B,DENN domain-containing protein 2B,23442,63,0.87 [0.50-1.51],0.6303712291142636
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DENR,Density-regulated protein,23520,63,1.07 [0.70-1.62],0.7617407729529748
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DFFA,DNA fragmentation factor subunit alpha,28199,76,1.05 [0.78-1.41],0.7505480530511509
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DGCR6,Protein DGCR6,23435,65,0.75 [0.40-1.42],0.3790558864849056
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DGKA,Diacylglycerol kinase alpha,23520,63,1.14 [0.74-1.76],0.5491603856820144
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DGKZ,Diacylglycerol kinase zeta,27352,72,1.02 [0.57-1.82],0.9490434573899732
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DHODH,Dihydroorotate dehydrogenase,23442,63,0.94 [0.55-1.63],0.8372532615881065
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DHPS,Deoxyhypusine synthase,24099,64,1.08 [0.62-1.86],0.7923696354159122
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24142,65,0.84 [0.50-1.43],0.5277527599438536
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DIABLO,"Diablo homolog, mitochondrial",27770,75,0.92 [0.76-1.11],0.3758448859125353
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DIPK1C,Divergent protein kinase domain 1C,23537,64,0.77 [0.41-1.46],0.4295728986019912
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DIPK2B,Divergent protein kinase domain 2B,23668,61,0.48 [0.24-0.97],0.0422110663930832
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DKK1,Dickkopf-related protein 1,28132,74,0.97 [0.69-1.35],0.8463668669214268
