Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP1,Rho GTPase-activating protein 1,27271,158,1.11 [0.82-1.51],0.4834149922215031
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP25,Rho GTPase-activating protein 25,27271,158,1.00 [0.79-1.25],0.9761475320112872
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP30,Rho GTPase-activating protein 30,23841,143,1.00 [0.64-1.59],0.9863611265778564
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP45,Rho GTPase-activating protein 45,23744,137,0.94 [0.77-1.15],0.536094369565554
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP5,Rho GTPase-activating protein 5,23435,141,0.99 [0.79-1.23],0.9075577379458596
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF1,Rho guanine nucleotide exchange factor 1,24222,147,1.08 [0.90-1.28],0.4109414850227488
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF10,Rho guanine nucleotide exchange factor 10,24257,148,0.99 [0.84-1.17],0.8943159586882248
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF12,Rho guanine nucleotide exchange factor 12,27940,160,0.91 [0.79-1.04],0.1700227548377235
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF5,Rho guanine nucleotide exchange factor 5,23521,147,1.26 [1.05-1.52],0.0145248560654754
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID3A,AT-rich interactive domain-containing protein 3A,23521,147,0.90 [0.59-1.38],0.6231669889598548
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID4B,AT-rich interactive domain-containing protein 4B,27293,160,0.96 [0.68-1.36],0.8171678267090844
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL13B,ADP-ribosylation factor-like protein 13B,23525,144,1.00 [0.79-1.25],0.9760580678241878
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23525,144,0.88 [0.59-1.31],0.5182506777602183
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARMCX2,Armadillo repeat-containing X-linked protein 2,23521,147,1.10 [0.88-1.38],0.4053498449287174
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNT,Aryl hydrocarbon receptor nuclear translocator,27435,159,1.14 [0.78-1.67],0.4954848020670014
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23525,144,0.85 [0.61-1.21],0.3696657029940838
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSA,Arylsulfatase A,27948,162,1.57 [1.19-2.08],0.0014274183001544
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSB,Arylsulfatase B,27833,161,1.18 [0.93-1.50],0.1823688766902101
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART3,Ecto-ADP-ribosyltransferase 3,28042,164,1.26 [0.89-1.79],0.1958444616201782
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART5,Ecto-ADP-ribosyltransferase 5,23521,147,1.11 [0.89-1.39],0.3674461854581985
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARTN,Artemin,27435,159,1.30 [1.05-1.62],0.0179628549887646
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH1,Acid ceramidase,24081,145,1.37 [1.00-1.86],0.0465056949914732
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH2,Neutral ceramidase,27772,163,0.84 [0.66-1.06],0.1411130297286688
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR1,Asialoglycoprotein receptor 1,27772,163,3.21 [2.16-4.75],6.396111373508772e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR2,Asialoglycoprotein receptor 2,24315,148,2.32 [1.32-4.05],0.0032201579375972
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPN,Asporin,24293,148,1.52 [0.93-2.49],0.0922239501409079
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPSCR1,Tether containing UBX domain for GLUT4,24257,148,1.04 [0.82-1.30],0.7582366399022928
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23620,137,1.00 [0.85-1.18],0.9961885812531348
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASS1,Argininosuccinate synthase,23525,144,1.28 [1.06-1.53],0.0085069157767621
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27293,160,0.98 [0.80-1.21],0.8803650133907006
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23435,141,0.78 [0.48-1.29],0.3338968531909483
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG16L1,Autophagy-related protein 16-1,24199,145,0.97 [0.80-1.16],0.7038071860560924
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG4A,Cysteine protease ATG4A,27271,158,1.38 [1.10-1.72],0.0044927710165409
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATOX1,Copper transport protein ATOX1,28027,165,1.13 [0.93-1.38],0.2203995381328923
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23525,144,1.04 [0.74-1.46],0.8159961535818295
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23525,144,0.58 [0.33-1.03],0.060874336146479
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23525,144,1.06 [0.71-1.57],0.785257303173998
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B4,Protein ATP1B4,23435,141,1.13 [0.79-1.64],0.5029616531383672
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23525,144,0.93 [0.69-1.25],0.6203747179626453
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23525,144,0.81 [0.56-1.18],0.2822465778386315
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5IF1,"ATPase inhibitor, mitochondrial",28079,164,1.02 [0.90-1.16],0.7567203898247147
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5PO,"ATP synthase subunit O, mitochondrial",27293,160,0.83 [0.58-1.19],0.3137016642912736
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6AP2,Renin receptor,27271,158,0.96 [0.68-1.36],0.8389570904247894
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1D,V-type proton ATPase subunit D,27833,161,1.22 [0.70-2.12],0.4819950160756634
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1F,V-type proton ATPase subunit F,27244,160,0.99 [0.79-1.23],0.908502187023024
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G1,V-type proton ATPase subunit G 1,23620,137,1.01 [0.81-1.26],0.9308327518300316
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G2,V-type proton ATPase subunit G 2,23525,144,0.95 [0.80-1.14],0.6050909152608043
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRAID,All-trans retinoic acid-induced differentiation factor,24199,145,1.46 [1.04-2.04],0.0266073181077317
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRN,"Attractin, Isoform 2",24327,146,1.43 [0.54-3.77],0.4716122420620965
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN10,Ataxin-10,27293,160,0.81 [0.67-0.99],0.0366930426456335
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2,Ataxin-2,23521,147,0.91 [0.77-1.07],0.244600477548051
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2L,Ataxin-2-like protein,24257,148,0.90 [0.63-1.27],0.5306113125188701
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN3,Ataxin-3,24222,147,1.37 [1.07-1.76],0.0122467776157246
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXIN1,Axin-1,27940,160,0.96 [0.83-1.11],0.5935964349657488
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXL,Tyrosine-protein kinase receptor UFO,28042,164,1.31 [0.80-2.13],0.2829757267022954
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZI2,5-azacytidine-induced protein 2,24257,148,0.97 [0.73-1.28],0.8207590627009332
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZU1,Azurocidin,27117,157,1.31 [1.14-1.52],0.0002356297603
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B2M,Beta-2-microglobulin,24327,146,1.42 [1.04-1.94],0.0275994582063004
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23525,144,1.27 [0.58-2.76],0.5505894154985163
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23620,137,1.77 [1.13-2.77],0.0120330964548618
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GALT1,"Beta-1,4-galactosyltransferase 1",28079,164,1.97 [1.22-3.18],0.0054645453468038
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27948,162,0.92 [0.52-1.61],0.7706691447640305
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BABAM1,BRISC and BRCA1-A complex member 1,23600,141,1.48 [0.92-2.40],0.1072801339752078
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BACH1,Transcription regulator protein BACH1,27940,160,1.09 [0.90-1.31],0.3707576072518206
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG3,BAG family molecular chaperone regulator 3,27723,163,0.79 [0.56-1.12],0.1933908760690564
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG4,BAG family molecular chaperone regulator 4,23600,141,1.20 [0.89-1.62],0.2283989195468839
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG6,Large proline-rich protein BAG6,27462,158,1.11 [0.77-1.62],0.5703125569872459
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27271,158,1.65 [1.38-1.98],6.446973559931784e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAMBI,BMP and activin membrane-bound inhibitor homolog,27271,158,0.86 [0.52-1.41],0.5544222093870665
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BANK1,B-cell scaffold protein with ankyrin repeats,27940,160,0.95 [0.83-1.09],0.4565733967376695
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAP18,Chromatin complexes subunit BAP18,24222,147,1.34 [1.13-1.60],0.0009289303108646
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BATF,Basic leucine zipper transcriptional factor ATF-like,23619,144,1.14 [0.96-1.36],0.1281102096639433
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAX,Apoptosis regulator BAX,27243,158,1.04 [0.89-1.21],0.6525895188681194
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAM,Basal cell adhesion molecule,27948,162,1.90 [1.10-3.28],0.0207064599675575
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAN,Brevican core protein,27772,163,0.28 [0.19-0.41],4.3230445389740014e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24293,148,1.65 [1.10-2.47],0.015502740780681
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23521,147,0.98 [0.73-1.33],0.9080031550870477
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCHE,Cholinesterase,23861,146,1.23 [0.70-2.16],0.4623535210770658
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2,Apoptosis regulator Bcl-2,24199,145,0.99 [0.72-1.36],0.955082723879608
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L1,Bcl-2-like protein 1,24222,147,1.01 [0.86-1.18],0.9211664094123676
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27940,160,1.38 [0.97-1.96],0.0695548290907095
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L15,Bcl-2-like protein 15,23600,141,1.37 [1.10-1.69],0.0040268098993556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23435,141,0.97 [0.75-1.27],0.8487667301890861
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24180,147,1.06 [0.73-1.55],0.7567929465543592
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCR,Breakpoint cluster region protein,27940,160,0.99 [0.85-1.16],0.9121658382528104
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BDNF,Brain-derived neurotrophic factor,24282,146,0.86 [0.71-1.03],0.1001703059667331
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BECN1,Beclin-1,23620,137,1.05 [0.80-1.37],0.7301488062976964
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BEX3,Protein BEX3,23435,141,0.80 [0.53-1.20],0.2844757945805287
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGLAP,Osteocalcin,24282,146,1.23 [1.03-1.47],0.0204289379985156
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGN,Biglycan,27234,156,0.95 [0.84-1.08],0.4298121054434412
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHLHE40,Class E basic helix-loop-helix protein 40,23521,147,1.07 [0.86-1.32],0.5465932668230691
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23525,144,1.19 [0.63-2.26],0.5882738303123958
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BID,BH3-interacting domain death agonist,27940,160,1.06 [0.87-1.30],0.5563543746236012
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIN2,Bridging integrator 2,27948,162,0.86 [0.74-1.01],0.0603330404390615
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIRC2,Baculoviral IAP repeat-containing protein 2,27271,158,0.95 [0.76-1.19],0.6480655159241421
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLMH,Bleomycin hydrolase,28307,164,1.65 [1.11-2.46],0.0134718222390565
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLNK,B-cell linker protein,23600,141,0.92 [0.60-1.41],0.7037633535247587
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23521,147,0.96 [0.76-1.22],0.7572189898196799
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24222,147,0.98 [0.67-1.43],0.9002381346187845
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLVRB,Flavin reductase,27948,162,1.45 [1.20-1.76],0.0001259347448296
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP10,Bone morphogenetic protein 10,23744,137,1.36 [0.77-2.40],0.2923621646986726
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP4,Bone morphogenetic protein 4,27723,163,1.04 [0.78-1.40],0.7679396630621257
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP6,Bone morphogenetic protein 6,27411,158,1.47 [1.04-2.08],0.0285475360094851
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMPER,BMP-binding endothelial regulator protein,23744,137,2.08 [1.27-3.40],0.0036037327129912
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24293,148,1.21 [0.79-1.88],0.3810542685774176
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23600,141,1.57 [1.14-2.16],0.0055417872798187
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOC,Brother of CDO,27462,158,1.71 [0.96-3.04],0.0695890158898852
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA1,BolA-like protein 1,23521,147,1.14 [0.88-1.48],0.3236849660655764
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA2_BOLA2B,BolA-like protein 2,23620,137,1.20 [0.88-1.63],0.2575037587690362
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BPIFA2,BPI fold-containing family A member 2,22777,134,0.91 [0.78-1.07],0.2686989648937068
