Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,CLEC12A,C-type lectin domain family 12 member A,19611,1151,1.22 [0.91-1.63],0.1744239630605484
Chapter IX Diseases of the circulatory system,Hypertension,CLEC14A,C-type lectin domain family 14 member A,23249,1331,2.72 [2.31-3.19],7.266359029860995e-34
Chapter IX Diseases of the circulatory system,Hypertension,CLEC1A,C-type lectin domain family 1 member A,22851,1325,2.11 [1.80-2.47],2.403530018382517e-20
Chapter IX Diseases of the circulatory system,Hypertension,CLEC1B,C-type lectin domain family 1 member B,23480,1346,1.05 [1.00-1.11],0.0485098214631297
Chapter IX Diseases of the circulatory system,Hypertension,CLEC2L,C-type lectin domain family 2 member L,19621,1165,0.96 [0.85-1.08],0.4848769713330535
Chapter IX Diseases of the circulatory system,Hypertension,CLEC3B,Tetranectin,19733,1160,0.31 [0.23-0.41],3.8115448534924185e-15
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4A,C-type lectin domain family 4 member A,23256,1341,0.79 [0.68-0.91],0.0011460005322949
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4C,C-type lectin domain family 4 member C,23256,1341,0.97 [0.87-1.09],0.6257408496959257
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4D,C-type lectin domain family 4 member D,23256,1341,1.66 [1.53-1.80],3.3722746916362795e-35
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4G,C-type lectin domain family 4 member G,23256,1341,1.61 [1.39-1.88],7.445322873410886e-10
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4M,C-type lectin domain family 4 member M,20128,1195,0.73 [0.65-0.83],8.293988198708562e-07
Chapter IX Diseases of the circulatory system,Hypertension,CLEC5A,C-type lectin domain family 5 member A,23180,1341,1.96 [1.66-2.32],5.377734803409959e-15
Chapter IX Diseases of the circulatory system,Hypertension,CLEC6A,C-type lectin domain family 6 member A,22713,1320,1.69 [1.52-1.88],1.936454215833508e-22
Chapter IX Diseases of the circulatory system,Hypertension,CLEC7A,C-type lectin domain family 7 member A,23536,1360,1.37 [1.23-1.53],5.898551130244121e-09
Chapter IX Diseases of the circulatory system,Hypertension,CLGN,Calmegin,19621,1165,1.23 [1.07-1.41],0.0026878931364593
Chapter IX Diseases of the circulatory system,Hypertension,CLIC5,Chloride intracellular channel protein 5,19621,1165,1.22 [1.03-1.46],0.0248668774639404
Chapter IX Diseases of the circulatory system,Hypertension,CLINT1,Clathrin interactor 1,19459,1149,0.97 [0.85-1.10],0.6462587572048133
Chapter IX Diseases of the circulatory system,Hypertension,CLIP2,CAP-Gly domain-containing linker protein 2,23256,1341,1.04 [1.00-1.09],0.0704934584859678
Chapter IX Diseases of the circulatory system,Hypertension,CLMP,CXADR-like membrane protein,23466,1353,2.36 [1.87-2.98],3.7867000683533413e-13
Chapter IX Diseases of the circulatory system,Hypertension,CLNS1A,Methylosome subunit pICln,19621,1165,0.98 [0.82-1.16],0.782364343232279
Chapter IX Diseases of the circulatory system,Hypertension,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23063,1317,1.08 [1.02-1.14],0.005978263953196
Chapter IX Diseases of the circulatory system,Hypertension,CLPS,Colipase,23214,1328,1.12 [1.04-1.20],0.0037795860772148
Chapter IX Diseases of the circulatory system,Hypertension,CLSPN,Claspin,22674,1306,1.02 [0.88-1.18],0.7971825852759272
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN1,Calsyntenin-1,22715,1308,0.97 [0.88-1.08],0.6107299590682183
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN2,Calsyntenin-2,23536,1360,1.28 [1.14-1.45],6.172419486414126e-05
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN3,Calsyntenin-3,20109,1183,1.46 [1.22-1.76],5.7751890467385534e-05
Chapter IX Diseases of the circulatory system,Hypertension,CLTA,Clathrin light chain A,22851,1325,1.10 [0.98-1.23],0.1007236677197586
Chapter IX Diseases of the circulatory system,Hypertension,CLU,Clusterin,20189,1191,0.82 [0.65-1.03],0.0938214891171059
Chapter IX Diseases of the circulatory system,Hypertension,CLUL1,Clusterin-like protein 1,23226,1339,0.75 [0.67-0.83],2.9227985404401455e-07
Chapter IX Diseases of the circulatory system,Hypertension,CMC1,COX assembly mitochondrial protein homolog,20165,1184,1.04 [0.97-1.11],0.2761971250946821
Chapter IX Diseases of the circulatory system,Hypertension,CMIP,C-Maf-inducing protein,20072,1179,1.04 [0.97-1.12],0.3038987588015223
Chapter IX Diseases of the circulatory system,Hypertension,CNDP1,Beta-Ala-His dipeptidase,23317,1338,0.83 [0.74-0.93],0.0011219177840581
Chapter IX Diseases of the circulatory system,Hypertension,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19529,1150,0.97 [0.86-1.08],0.5620374773463496
Chapter IX Diseases of the circulatory system,Hypertension,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19577,1151,1.08 [1.00-1.17],0.0388294825821416
Chapter IX Diseases of the circulatory system,Hypertension,CNPY2,Protein canopy homolog 2,22851,1325,0.98 [0.90-1.08],0.7349998258541632
Chapter IX Diseases of the circulatory system,Hypertension,CNPY4,Protein canopy homolog 4,23157,1339,1.03 [0.96-1.10],0.446681830584089
Chapter IX Diseases of the circulatory system,Hypertension,CNST,Consortin,23264,1342,1.04 [0.99-1.09],0.1390075699159514
Chapter IX Diseases of the circulatory system,Hypertension,CNTF,Ciliary neurotrophic factor,19529,1150,1.01 [0.85-1.21],0.8786124934201138
Chapter IX Diseases of the circulatory system,Hypertension,CNTN1,Contactin-1,23541,1359,0.62 [0.52-0.75],3.1993549542409945e-07
Chapter IX Diseases of the circulatory system,Hypertension,CNTN2,Contactin-2,23466,1353,0.93 [0.83-1.04],0.2143317103292433
Chapter IX Diseases of the circulatory system,Hypertension,CNTN3,Contactin-3,23249,1331,1.53 [1.32-1.78],1.899614324151813e-08
Chapter IX Diseases of the circulatory system,Hypertension,CNTN4,Contactin-4,23249,1331,0.88 [0.71-1.10],0.2538811847577327
Chapter IX Diseases of the circulatory system,Hypertension,CNTN5,Contactin-5,23327,1342,0.52 [0.45-0.59],1.1807836769687663e-20
Chapter IX Diseases of the circulatory system,Hypertension,CNTNAP2,Contactin-associated protein-like 2,23256,1341,1.12 [0.99-1.27],0.0611295892697102
Chapter IX Diseases of the circulatory system,Hypertension,CNTNAP4,Contactin-associated protein-like 4,19621,1165,0.99 [0.93-1.05],0.637546359119483
Chapter IX Diseases of the circulatory system,Hypertension,COCH,Cochlin,20165,1184,1.33 [1.18-1.50],5.98550538409602e-06
Chapter IX Diseases of the circulatory system,Hypertension,COL15A1,Collagen alpha-1(XV) chain,20160,1195,2.05 [1.64-2.55],1.5194560245608835e-10
Chapter IX Diseases of the circulatory system,Hypertension,COL18A1,Collagen alpha-1(XVIII) chain,23329,1351,6.43 [5.15-8.03],5.509417259287053e-61
Chapter IX Diseases of the circulatory system,Hypertension,COL1A1,Collagen alpha-1(I) chain,23541,1359,0.82 [0.67-1.02],0.0690038397708478
Chapter IX Diseases of the circulatory system,Hypertension,COL24A1,Collagen alpha-1(XXIV) chain,20079,1182,1.02 [0.92-1.13],0.681048100488412
Chapter IX Diseases of the circulatory system,Hypertension,COL28A1,Collagen alpha-1(XXVIII) chain,19621,1165,0.91 [0.84-0.98],0.0139552123530535
Chapter IX Diseases of the circulatory system,Hypertension,COL2A1,Collagen alpha-1(II) chain,19610,1153,1.00 [0.93-1.08],0.9561093578769336
Chapter IX Diseases of the circulatory system,Hypertension,COL3A1,Collagen alpha-1(III) chain,20160,1195,1.88 [1.47-2.40],4.663136265358452e-07
Chapter IX Diseases of the circulatory system,Hypertension,COL4A1,Collagen alpha-1(IV) chain,23264,1342,1.40 [1.24-1.59],1.597877388867094e-07
Chapter IX Diseases of the circulatory system,Hypertension,COL4A4,Collagen alpha-4(IV) chain,19764,1160,0.94 [0.83-1.05],0.2569873496945329
Chapter IX Diseases of the circulatory system,Hypertension,COL5A1,Collagen alpha-1(V) chain,19720,1170,1.56 [1.37-1.79],7.974032672035464e-11
Chapter IX Diseases of the circulatory system,Hypertension,COL6A3,Collagen alpha-3(VI) chain,23541,1359,3.77 [3.26-4.34],9.205155263450496e-74
Chapter IX Diseases of the circulatory system,Hypertension,COL9A1,Collagen alpha-1(IX) chain,23256,1341,1.18 [1.06-1.32],0.0028200395974707
Chapter IX Diseases of the circulatory system,Hypertension,COL9A2,Collagen alpha-2(IX) chain,19793,1161,1.02 [0.89-1.17],0.8192057696868943
Chapter IX Diseases of the circulatory system,Hypertension,COLEC12,Collectin-12,23244,1348,3.31 [2.73-4.03],2.1797518698339557e-33
Chapter IX Diseases of the circulatory system,Hypertension,COMMD1,COMM domain-containing protein 1,19610,1153,1.11 [1.01-1.22],0.0391035581649541
Chapter IX Diseases of the circulatory system,Hypertension,COMMD9,COMM domain-containing protein 9,20072,1179,0.99 [0.85-1.15],0.863761253402537
Chapter IX Diseases of the circulatory system,Hypertension,COMP,Cartilage oligomeric matrix protein,22993,1324,0.96 [0.83-1.12],0.64076012031396
Chapter IX Diseases of the circulatory system,Hypertension,COMT,Catechol O-methyltransferase,22600,1311,1.09 [1.02-1.16],0.0098016210347858
Chapter IX Diseases of the circulatory system,Hypertension,COPB2,Coatomer subunit beta',19535,1157,1.08 [0.94-1.25],0.2580691609149507
Chapter IX Diseases of the circulatory system,Hypertension,COPE,Coatomer subunit epsilon,22715,1308,0.91 [0.81-1.03],0.1259323934687628
Chapter IX Diseases of the circulatory system,Hypertension,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19610,1153,0.91 [0.79-1.05],0.2001157396363557
Chapter IX Diseases of the circulatory system,Hypertension,CORO1A,Coronin-1A,22784,1332,1.03 [0.97-1.09],0.3793651400046568
Chapter IX Diseases of the circulatory system,Hypertension,CORO6,Coronin-6,19529,1150,1.14 [0.98-1.33],0.0939589241587018
Chapter IX Diseases of the circulatory system,Hypertension,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23157,1339,1.14 [1.06-1.22],0.0004780743850527
Chapter IX Diseases of the circulatory system,Hypertension,COX6B1,Cytochrome c oxidase subunit 6B1,20165,1184,1.16 [0.97-1.39],0.0957301301084662
Chapter IX Diseases of the circulatory system,Hypertension,CPA1,Carboxypeptidase A1,23541,1359,1.37 [1.27-1.49],1.4882484303508023e-14
Chapter IX Diseases of the circulatory system,Hypertension,CPA2,Carboxypeptidase A2,23395,1342,1.24 [1.15-1.34],5.4461572831416384e-08
Chapter IX Diseases of the circulatory system,Hypertension,CPA4,Carboxypeptidase A4,19336,1150,1.17 [1.02-1.34],0.0290764008255075
Chapter IX Diseases of the circulatory system,Hypertension,CPB1,Carboxypeptidase B,23541,1359,1.39 [1.28-1.51],5.457989450288125e-15
Chapter IX Diseases of the circulatory system,Hypertension,CPB2,Carboxypeptidase B2,20148,1187,1.03 [0.79-1.33],0.823269541543002
Chapter IX Diseases of the circulatory system,Hypertension,CPE,Carboxypeptidase E,23319,1346,0.78 [0.69-0.89],0.0001089860458961
Chapter IX Diseases of the circulatory system,Hypertension,CPLX2,Complexin-2,19459,1149,0.95 [0.78-1.16],0.6278114707769842
Chapter IX Diseases of the circulatory system,Hypertension,CPM,Carboxypeptidase M,23373,1343,2.41 [2.10-2.77],1.0123604762751092e-35
Chapter IX Diseases of the circulatory system,Hypertension,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19611,1151,1.13 [0.91-1.40],0.2635852722519692
Chapter IX Diseases of the circulatory system,Hypertension,CPPED1,Serine/threonine-protein phosphatase CPPED1,23480,1346,1.11 [1.03-1.20],0.0063696089994642
Chapter IX Diseases of the circulatory system,Hypertension,CPQ,Carboxypeptidase Q,20125,1195,1.00 [0.87-1.16],0.9694998151779496
Chapter IX Diseases of the circulatory system,Hypertension,CPTP,Ceramide-1-phosphate transfer protein,19535,1157,1.04 [0.89-1.20],0.6350377317203696
Chapter IX Diseases of the circulatory system,Hypertension,CPVL,Probable serine carboxypeptidase CPVL,23420,1348,1.09 [0.96-1.24],0.1900815922012528
Chapter IX Diseases of the circulatory system,Hypertension,CPXM1,Probable carboxypeptidase X1,23327,1345,1.06 [0.98-1.14],0.1338265789059931
Chapter IX Diseases of the circulatory system,Hypertension,CPXM2,Inactive carboxypeptidase-like protein X2,20165,1184,2.88 [2.30-3.60],3.380319053992843e-20
Chapter IX Diseases of the circulatory system,Hypertension,CR1,Complement receptor type 1,20107,1186,1.09 [0.93-1.29],0.2891541792844135
Chapter IX Diseases of the circulatory system,Hypertension,CR2,Complement receptor type 2,23317,1338,1.22 [1.09-1.37],0.0005437666216447
Chapter IX Diseases of the circulatory system,Hypertension,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22713,1320,1.06 [1.00-1.12],0.0659386030878556
Chapter IX Diseases of the circulatory system,Hypertension,CRADD,Death domain-containing protein CRADD,23063,1317,1.00 [0.93-1.07],0.9191644657419156
Chapter IX Diseases of the circulatory system,Hypertension,CREB3,Cyclic AMP-responsive element-binding protein 3,19459,1149,0.89 [0.79-1.00],0.048312757433688
Chapter IX Diseases of the circulatory system,Hypertension,CREBZF,CREB/ATF bZIP transcription factor,19459,1149,0.81 [0.64-1.04],0.0970232993411549
Chapter IX Diseases of the circulatory system,Hypertension,CREG1,Protein CREG1,22949,1330,1.05 [0.92-1.20],0.4901680072675068
Chapter IX Diseases of the circulatory system,Hypertension,CRELD1,Protein disulfide isomerase CRELD1,19720,1170,2.46 [2.10-2.88],4.922170169636587e-29
Chapter IX Diseases of the circulatory system,Hypertension,CRELD2,Protein disulfide isomerase CRELD2,23331,1351,1.29 [1.18-1.42],8.765144748854298e-08
Chapter IX Diseases of the circulatory system,Hypertension,CRH,Corticoliberin,22674,1316,0.84 [0.79-0.90],8.298054111983995e-08
Chapter IX Diseases of the circulatory system,Hypertension,CRHBP,Corticotropin-releasing factor-binding protein,23244,1348,2.00 [1.66-2.39],9.147281849309789e-14
Chapter IX Diseases of the circulatory system,Hypertension,CRHR1,Corticotropin-releasing factor receptor 1,22851,1325,0.92 [0.84-1.01],0.0773240757657574
Chapter IX Diseases of the circulatory system,Hypertension,CRIM1,Cysteine-rich motor neuron 1 protein,23367,1351,3.53 [2.76-4.51],6.706285370490785e-24
Chapter IX Diseases of the circulatory system,Hypertension,CRIP2,Cysteine-rich protein 2,23104,1319,1.93 [1.70-2.20],1.0174310980621265e-23
Chapter IX Diseases of the circulatory system,Hypertension,CRISP2,Cysteine-rich secretory protein 2,23466,1353,0.99 [0.92-1.07],0.8732809371468214
Chapter IX Diseases of the circulatory system,Hypertension,CRISP3,Cysteine-rich secretory protein 3,19985,1182,0.67 [0.54-0.83],0.0003277737419191
Chapter IX Diseases of the circulatory system,Hypertension,CRKL,Crk-like protein,23289,1349,1.03 [0.98-1.08],0.2457265384534817
Chapter IX Diseases of the circulatory system,Hypertension,CRLF1,Cytokine receptor-like factor 1,23367,1351,1.71 [1.40-2.09],9.633586254705177e-08
Chapter IX Diseases of the circulatory system,Hypertension,CRNN,Cornulin,22569,1313,0.91 [0.84-0.98],0.0120037232119667
Chapter IX Diseases of the circulatory system,Hypertension,CRTAC1,Cartilage acidic protein 1,23541,1359,0.55 [0.47-0.65],8.671075679274689e-13
Chapter IX Diseases of the circulatory system,Hypertension,CRTAM,Cytotoxic and regulatory T-cell molecule,23104,1319,1.13 [1.01-1.25],0.0268017638742744
Chapter IX Diseases of the circulatory system,Hypertension,CRTAP,Cartilage-associated protein,19621,1165,0.96 [0.85-1.09],0.5627408011470733
Chapter IX Diseases of the circulatory system,Hypertension,CRX,Cone-rod homeobox protein,22851,1325,0.98 [0.93-1.03],0.4471876175694891
Chapter IX Diseases of the circulatory system,Hypertension,CRYBB1,Beta-crystallin B1,20165,1184,1.11 [1.01-1.21],0.0254783247536839
Chapter IX Diseases of the circulatory system,Hypertension,CRYBB2,Beta-crystallin B2,20109,1183,1.16 [1.06-1.26],0.0008009294423994
Chapter IX Diseases of the circulatory system,Hypertension,CRYGD,Gamma-crystallin D,20109,1183,1.03 [0.96-1.09],0.4209381000094908
Chapter IX Diseases of the circulatory system,Hypertension,CRYM,Ketimine reductase mu-crystallin,19529,1150,1.03 [0.95-1.12],0.4454014718123118
Chapter IX Diseases of the circulatory system,Hypertension,CRYZL1,Quinone oxidoreductase-like protein 1,19610,1153,1.02 [0.95-1.09],0.5836931434548167
Chapter IX Diseases of the circulatory system,Hypertension,CSDE1,Cold shock domain-containing protein E1,19535,1157,1.02 [0.97-1.07],0.4464701790851224
Chapter IX Diseases of the circulatory system,Hypertension,CSF1,Macrophage colony-stimulating factor 1,23367,1351,2.82 [2.36-3.37],6.44678379056491e-30
Chapter IX Diseases of the circulatory system,Hypertension,CSF1R,Macrophage colony-stimulating factor 1 receptor,20187,1189,1.33 [1.15-1.53],9.200532852865656e-05
Chapter IX Diseases of the circulatory system,Hypertension,CSF2,Granulocyte-macrophage colony-stimulating factor,19535,1157,1.04 [0.88-1.22],0.6491507388407647
Chapter IX Diseases of the circulatory system,Hypertension,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23104,1319,1.10 [1.01-1.19],0.0299435009057326
Chapter IX Diseases of the circulatory system,Hypertension,CSF2RB,Cytokine receptor common subunit beta,19611,1151,0.87 [0.76-1.00],0.0570251254782965
Chapter IX Diseases of the circulatory system,Hypertension,CSF3,Granulocyte colony-stimulating factor,22843,1318,1.02 [0.92-1.14],0.7089103923158013
Chapter IX Diseases of the circulatory system,Hypertension,CSF3R,Granulocyte colony-stimulating factor receptor,19611,1151,1.15 [0.97-1.38],0.1145146243214606
