Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24531,42,0.84 [0.55-1.26],0.393076342147028
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCAR,Immunoglobulin alpha Fc receptor,28210,46,0.94 [0.54-1.62],0.8120391845678692
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24495,41,1.98 [0.69-5.69],0.2017818737896313
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCER2,Low affinity immunoglobulin epsilon Fc receptor,28218,45,1.22 [0.72-2.04],0.4606827283067259
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28086,46,0.82 [0.57-1.18],0.2866362332665035
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27540,43,1.14 [0.73-1.78],0.570021105321
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28219,46,2.39 [1.36-4.22],0.0025245981062689
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCN1,Ficolin-1,24514,41,1.19 [0.68-2.09],0.536990744705703
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCN2,Ficolin-2,28087,46,0.71 [0.42-1.20],0.199153885829359
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCRL1,Fc receptor-like protein 1,28228,46,1.28 [0.72-2.27],0.3974514947277789
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCRL2,Fc receptor-like protein 2,28441,46,0.95 [0.55-1.67],0.8717052359923805
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCRL3,Fc receptor-like protein 3,27705,46,1.38 [0.86-2.21],0.1833341992404471
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCRL5,Fc receptor-like protein 5,28218,45,0.76 [0.48-1.20],0.2432456245439356
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCRL6,Fc receptor-like protein 6,28210,46,1.09 [0.74-1.61],0.6706400938354606
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCRLB,Fc receptor-like B,27540,43,0.58 [0.34-1.00],0.0499158200619274
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FDX1,"Adrenodoxin, mitochondrial",23751,41,0.91 [0.55-1.50],0.699330776388732
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FDX2,"Ferredoxin-2, mitochondrial",23751,41,0.90 [0.51-1.56],0.6973007642478637
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FEN1,Flap endonuclease 1,27540,43,0.86 [0.53-1.39],0.5400754248680217
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FES,Tyrosine-protein kinase Fes/Fps,27540,43,0.64 [0.34-1.21],0.1709860483721862
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FETUB,Fetuin-B,28275,46,0.88 [0.43-1.82],0.7384354102454723
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGA,Fibrinogen alpha chain,23980,41,0.65 [0.24-1.73],0.3851616336426604
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24495,41,0.95 [0.66-1.37],0.770183876004699
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF12,Fibroblast growth factor 12,23833,40,1.01 [0.53-1.92],0.9703422353548052
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF16,Fibroblast growth factor 16,23833,40,1.34 [0.82-2.20],0.2472941627106784
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF19,Fibroblast growth factor 19,28352,47,1.06 [0.76-1.48],0.7161198026024562
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF2,Fibroblast growth factor 2,28210,46,0.68 [0.45-1.03],0.0690597296964915
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF20,Fibroblast growth factor 20,23833,40,0.81 [0.36-1.82],0.6028760661732182
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF21,Fibroblast growth factor 21,28445,46,1.04 [0.84-1.28],0.7455611083298392
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF23,Fibroblast growth factor 23,28430,46,0.87 [0.54-1.40],0.5569047524245121
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF3,Fibroblast growth factor 3,23833,40,1.22 [0.54-2.78],0.6350704924668398
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF5,Fibroblast growth factor 5,27705,46,0.73 [0.33-1.62],0.4428399204528996
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF6,Fibroblast growth factor 6,23833,40,1.09 [0.57-2.09],0.8033334891491187
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF7,Fibroblast growth factor 7,23666,42,0.98 [0.67-1.43],0.9082594712537848
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF9,Fibroblast growth factor 9,23618,42,0.65 [0.32-1.34],0.2437875393317056
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGFBP1,Fibroblast growth factor-binding protein 1,28295,44,1.04 [0.46-2.35],0.9297282709046404
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGFBP2,Fibroblast growth factor-binding protein 2,24523,40,1.04 [0.57-1.87],0.9090618350094656
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGFBP3,Fibroblast growth factor-binding protein 3,24459,42,0.89 [0.40-1.96],0.7678492073079525
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGFR2,Fibroblast growth factor receptor 2,28295,44,0.86 [0.26-2.79],0.7963095200569907
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGFR4,Fibroblast growth factor receptor 4,23982,40,0.89 [0.51-1.57],0.6911816575429448
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGL1,Fibrinogen-like protein 1,24554,41,1.05 [0.67-1.64],0.8275205705446014
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGR,Tyrosine-protein kinase Fgr,27559,42,1.00 [0.63-1.59],0.993609043731656
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FH,"Fumarate hydratase, mitochondrial",23752,42,0.90 [0.60-1.34],0.5978320182663575
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23751,41,0.62 [0.30-1.27],0.1918787816886669
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FHIT,Bis(5'-adenosyl)-triphosphatase,27559,42,1.10 [0.76-1.59],0.6123382097826586
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FIS1,Mitochondrial fission 1 protein,28197,47,0.67 [0.48-0.96],0.0275173128766985
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24495,41,0.80 [0.60-1.08],0.1452344935996394
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28339,47,0.70 [0.55-0.89],0.0036056756221
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28036,45,0.86 [0.48-1.55],0.6119946817415695
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28036,45,0.76 [0.58-0.99],0.0439636390879011
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27509,42,0.75 [0.38-1.46],0.3909465034562064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FKBPL,FK506-binding protein-like,24436,42,0.93 [0.57-1.53],0.786780797399615
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FLI1,Friend leukemia integration 1 transcription factor,27540,43,0.89 [0.69-1.14],0.3432734283823446
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28036,45,1.23 [0.49-3.07],0.6625721508773345
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FLT1,Vascular endothelial growth factor receptor 1,28056,46,0.72 [0.21-2.48],0.6060985353356187
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FLT3,Receptor-type tyrosine-protein kinase FLT3,27540,43,1.08 [0.46-2.58],0.8538674840676951
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FLT3LG,Fms-related tyrosine kinase 3 ligand,28567,47,0.80 [0.37-1.70],0.5575508990066576
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FLT4,Vascular endothelial growth factor receptor 3,28295,44,1.18 [0.54-2.58],0.6771762902445472
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FMNL1,Formin-like protein 1,27559,42,0.91 [0.57-1.45],0.6895575408155048
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FMR1,Synaptic functional regulator FMR1,27540,43,0.43 [0.20-0.93],0.0310702685852984
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FN1,Fibronectin,24567,41,0.51 [0.17-1.55],0.2359965981303042
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FNDC1,Fibronectin type III domain-containing protein 1,24459,42,0.74 [0.40-1.37],0.3346362073583194
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24415,43,0.86 [0.37-1.99],0.7171770247215274
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOLH1,Glutamate carboxypeptidase 2,23833,40,1.17 [0.95-1.43],0.1348011406037646
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOLR1,Folate receptor alpha,28158,44,1.57 [0.64-3.82],0.3225694577618962
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOLR2,Folate receptor beta,28498,45,1.89 [0.82-4.34],0.1336648309228214
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOLR3,Folate receptor gamma,28205,44,1.07 [0.94-1.20],0.3033864269300176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOS,Proto-oncogene c-Fos,23618,42,0.90 [0.39-2.06],0.7994572998795196
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOSB,Protein fosB,27559,42,0.79 [0.36-1.75],0.5672511150353494
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOXJ3,Forkhead box protein J3,23833,40,0.70 [0.33-1.47],0.3414173171619946
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOXO1,Forkhead box protein O1,28210,46,0.90 [0.67-1.22],0.4942631620453076
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOXO3,Forkhead box protein O3,27540,43,0.87 [0.65-1.17],0.348878624377876
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FRMD4B,FERM domain-containing protein 4B,23751,41,0.56 [0.35-0.92],0.0219906002706917
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FRMD7,FERM domain-containing protein 7,23845,43,0.65 [0.28-1.55],0.3338966219328674
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FRZB,Secreted frizzled-related protein 3,27939,45,2.03 [0.73-5.63],0.1729022103206368
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FSHB,Follitropin subunit beta,23849,42,1.56 [1.14-2.16],0.0061479798972434
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FST,Follistatin,28309,47,0.97 [0.59-1.59],0.8923242326366458
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FSTL1,Follistatin-related protein 1,23849,42,1.09 [0.31-3.88],0.8892271137966756
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FSTL3,Follistatin-related protein 3,28165,47,0.94 [0.40-2.23],0.8892602495376651
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FTCD,Formimidoyltransferase-cyclodeaminase,24419,42,1.27 [0.93-1.74],0.1324882447308692
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FUCA1,Tissue alpha-L-fucosidase,28379,47,1.04 [0.76-1.44],0.7907519683077646
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FUOM,Fucose mutarotase,23982,40,0.90 [0.56-1.46],0.6817989620086684
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FURIN,Furin,28295,44,0.93 [0.43-2.01],0.847609292142363
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FUS,RNA-binding protein FUS,27489,43,1.00 [0.51-1.95],0.9887437402774312
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24039,43,1.18 [0.81-1.71],0.3837824826204919
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28498,45,0.72 [0.41-1.27],0.2578006907008525
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FUT8,"Alpha-(1,6)-fucosyltransferase",28036,45,0.78 [0.49-1.24],0.2896892401313653
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FXN,"Frataxin, mitochondrial",28481,46,0.79 [0.55-1.13],0.1932413260646126
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FXYD5,FXYD domain-containing ion transport regulator 5,27705,46,0.80 [0.53-1.22],0.3044131986371976
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FYB1,FYN-binding protein 1,28178,45,0.72 [0.54-0.95],0.0217021823834511
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FZD10,Frizzled-10,23845,43,0.96 [0.57-1.61],0.8789601129526873
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FZD8,Frizzled-8,23752,42,1.16 [0.62-2.16],0.6424859036841832
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GABARAP,Gamma-aminobutyric acid receptor-associated protein,24415,43,0.55 [0.27-1.12],0.1015565301474374
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24081,43,0.88 [0.54-1.43],0.5981788265721623
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23752,42,0.99 [0.62-1.56],0.9585136559175318
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAD1,Glutamate decarboxylase 1,23666,42,1.62 [0.53-4.91],0.3978695232163867
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAD2,Glutamate decarboxylase 2,23833,40,1.51 [1.01-2.27],0.0463525190567052
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24081,43,0.91 [0.48-1.73],0.7674120572580703
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23849,42,0.79 [0.44-1.42],0.4376015499976433
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAGE2A,G antigen 2A,23666,42,0.71 [0.39-1.30],0.2662830335526336
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAL,Galanin peptides,28352,47,0.77 [0.52-1.14],0.1916128283168734
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28102,47,0.64 [0.26-1.58],0.3301819950894432
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28481,46,0.95 [0.36-2.53],0.9142454450868832
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27705,46,2.14 [1.25-3.67],0.0053988207242714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24531,42,0.52 [0.18-1.51],0.2282959350369624
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GALNT7,N-acetylgalactosaminyltransferase 7,28102,47,1.75 [0.50-6.05],0.3798045178267717
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAMT,Guanidinoacetate N-methyltransferase,23751,41,1.07 [0.49-2.35],0.8655601143520953
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23471,38,0.39 [0.19-0.80],0.010218602667522
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GART,Trifunctional purine biosynthetic protein adenosine-3,24495,41,1.05 [0.35-3.11],0.9353092864752316
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAS2,Growth arrest-specific protein 2,24081,43,0.84 [0.45-1.58],0.5919709824624751
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAS6,Growth arrest-specific protein 6,28374,46,2.33 [0.89-6.07],0.0849138778623396
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GASK1A,Golgi-associated kinase 1A,23751,41,1.27 [0.64-2.51],0.4880841119399837
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAST,Gastrin,24459,42,1.11 [0.89-1.38],0.37332286271311
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23666,42,0.88 [0.28-2.71],0.8209410627557274
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23849,42,0.93 [0.64-1.37],0.719168730448402
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GBA,Lysosomal acid glucosylceramidase,23845,43,0.98 [0.57-1.69],0.9505281692100314
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GBP1,Guanylate-binding protein 1,24413,42,1.24 [0.81-1.92],0.3217450830483239
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GBP2,Guanylate-binding protein 2,27705,46,0.76 [0.49-1.18],0.2257447761723877
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GBP4,Guanylate-binding protein 4,27559,42,0.80 [0.44-1.45],0.4675562642116062
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GBP6,Guanylate-binding protein 6,23751,41,1.10 [0.60-2.02],0.769085594893189
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GC,Vitamin D-binding protein,24567,41,0.56 [0.17-1.82],0.3366275454077656
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GCC1,GRIP and coiled-coil domain-containing protein 1,24459,42,0.78 [0.60-1.01],0.0617796463283521
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GCG,Pro-glucagon,27540,43,0.83 [0.67-1.04],0.0989958383134262
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23390,38,1.42 [0.87-2.32],0.161178154025719
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GCLM,Glutamate--cysteine ligase regulatory subunit,23751,41,0.46 [0.20-1.07],0.0704172712706522
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28102,47,1.59 [0.78-3.26],0.2048618351866901
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GDF15,Growth/differentiation factor 15,28576,47,0.67 [0.33-1.35],0.2610322413055861
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GDF2,Growth/differentiation factor 2,28228,46,0.76 [0.38-1.53],0.44591659738096
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GDNF,Glial cell line-derived neurotrophic factor,27559,42,1.27 [0.65-2.49],0.4772317895227413
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GET3,ATPase GET3,24531,42,0.79 [0.44-1.43],0.4367255027087302
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GFAP,Glial fibrillary acidic protein,27498,43,1.59 [0.91-2.75],0.1004858284770265
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GFER,FAD-linked sulfhydryl oxidase ALR,27540,43,0.87 [0.57-1.32],0.5050881593530683
