Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,F7,Coagulation factor VII,15357,167,0.94 [0.60-1.47],0.7930972847191348
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,F9,Coagulation factor IX,15359,168,0.64 [0.31-1.33],0.2327464942070141
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FABP1,"Fatty acid-binding protein, liver",15347,165,0.88 [0.76-1.03],0.1123530291394563
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FABP2,"Fatty acid-binding protein, intestinal",15341,166,0.85 [0.70-1.02],0.0721916755698231
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FABP3,"Fatty acid-binding protein, heart",13343,141,1.07 [0.76-1.51],0.7044011927240952
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FABP4,"Fatty acid-binding protein, adipocyte",15533,170,0.80 [0.60-1.07],0.135272536865295
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FABP5,Fatty acid-binding protein 5,15438,167,1.07 [0.89-1.30],0.46568289039291
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FABP6,Gastrotropin,15063,164,0.78 [0.59-1.04],0.0912494154185699
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FABP9,Fatty acid-binding protein 9,15324,166,1.06 [0.82-1.36],0.651212910522681
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FADD,FAS-associated death domain protein,15341,166,1.07 [0.89-1.28],0.4683334936025269
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAM13A,Protein FAM13A,13277,139,1.28 [1.02-1.61],0.032135769390408
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAM171A2,Protein FAM171A2,13325,140,0.98 [0.88-1.08],0.646998254429779
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAM171B,Protein FAM171B,13262,141,0.80 [0.44-1.49],0.4867765285986134
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAM172A,Cotranscriptional regulator FAM172A,12980,134,1.29 [0.99-1.68],0.0600401381815836
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAM20A,Pseudokinase FAM20A,13343,141,0.78 [0.45-1.36],0.3885570658519632
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAM3B,Protein FAM3B,15277,167,0.79 [0.56-1.11],0.1808686774928191
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAM3C,Protein FAM3C,15320,166,1.13 [0.70-1.82],0.6097415395504808
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAM3D,Protein FAM3D,13277,139,0.86 [0.70-1.06],0.1538507573454941
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAP,Prolyl endopeptidase FAP,15533,170,1.09 [0.66-1.80],0.7504348051401765
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FARSA,Phenylalanine--tRNA ligase alpha subunit,12964,137,1.24 [1.00-1.55],0.0510489845614162
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FAS,Tumor necrosis factor receptor superfamily member 6,15481,168,0.81 [0.50-1.32],0.3985276962098466
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FASLG,Tumor necrosis factor ligand superfamily member 6,15514,170,1.02 [0.71-1.48],0.8966828415879577
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FBLN2,Fibulin-2,13323,138,1.04 [0.62-1.75],0.8681351279343483
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FBN2,Fibrillin-2,12964,137,1.39 [1.10-1.75],0.0051632550337393
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FBP1,"Fructose-1,6-bisphosphatase 1",15341,166,0.99 [0.82-1.21],0.929803090235882
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13343,141,1.03 [0.83-1.28],0.8086105888243896
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCAR,Immunoglobulin alpha Fc receptor,15324,166,0.98 [0.73-1.32],0.8993838225545135
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13325,140,1.19 [0.60-2.37],0.6184999443862323
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15339,165,1.02 [0.75-1.38],0.8918081632310806
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15263,166,0.94 [0.75-1.19],0.6165793678184828
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,14976,155,1.05 [0.83-1.33],0.6913638185834532
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15331,167,1.27 [0.96-1.69],0.0945036935727629
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCN1,Ficolin-1,13328,141,1.04 [0.78-1.38],0.8011297621569868
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCN2,Ficolin-2,15266,168,0.96 [0.70-1.32],0.8208753572171159
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCRL1,Fc receptor-like protein 1,15341,166,1.15 [0.83-1.57],0.4017492195432742
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCRL2,Fc receptor-like protein 2,15439,169,1.18 [0.88-1.58],0.2652065491239432
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCRL3,Fc receptor-like protein 3,15041,165,1.08 [0.82-1.41],0.5925201031802478
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCRL5,Fc receptor-like protein 5,15339,165,0.87 [0.68-1.12],0.2728901143883376
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCRL6,Fc receptor-like protein 6,15324,166,1.12 [0.90-1.38],0.3073942564047779
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FCRLB,Fc receptor-like B,14976,155,1.15 [0.92-1.45],0.2228798204791008
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FDX1,"Adrenodoxin, mitochondrial",12922,134,0.93 [0.71-1.23],0.6200535656440418
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FDX2,"Ferredoxin-2, mitochondrial",12922,134,0.85 [0.63-1.15],0.2957287576572994
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FEN1,Flap endonuclease 1,14976,155,1.13 [0.94-1.36],0.1773716888917522
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FES,Tyrosine-protein kinase Fes/Fps,14976,155,1.11 [0.84-1.48],0.4569063502716797
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FETUB,Fetuin-B,15359,168,0.99 [0.68-1.44],0.9397082532428463
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGA,Fibrinogen alpha chain,13032,136,0.80 [0.47-1.37],0.4199054972148459
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13325,140,1.28 [1.05-1.57],0.015567179281396
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF12,Fibroblast growth factor 12,12969,133,0.98 [0.67-1.43],0.9146590531401874
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF16,Fibroblast growth factor 16,12969,133,0.86 [0.59-1.26],0.4477298579674886
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF19,Fibroblast growth factor 19,15423,165,0.83 [0.69-1.00],0.0443376091772183
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF2,Fibroblast growth factor 2,15324,166,1.04 [0.84-1.28],0.7180375113526416
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF20,Fibroblast growth factor 20,12969,133,1.17 [0.84-1.62],0.3539805854854647
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF21,Fibroblast growth factor 21,15460,168,0.92 [0.82-1.03],0.1514042023293284
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF23,Fibroblast growth factor 23,15456,168,0.83 [0.68-1.02],0.0810240899365168
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF3,Fibroblast growth factor 3,12969,133,1.06 [0.62-1.82],0.8354352558530331
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF5,Fibroblast growth factor 5,15041,165,1.16 [0.77-1.77],0.4736202662678959
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF6,Fibroblast growth factor 6,12969,133,1.43 [1.05-1.94],0.0223587733443533
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF7,Fibroblast growth factor 7,12864,135,1.04 [0.86-1.26],0.6537257730107374
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGF9,Fibroblast growth factor 9,12840,134,1.05 [0.70-1.59],0.814987884239736
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGFBP1,Fibroblast growth factor-binding protein 1,15385,167,0.94 [0.61-1.44],0.7661907368749923
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGFBP2,Fibroblast growth factor-binding protein 2,13323,138,0.91 [0.66-1.26],0.5772449816153464
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGFBP3,Fibroblast growth factor-binding protein 3,13301,140,1.29 [0.84-1.97],0.2380224430561077
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGFR2,Fibroblast growth factor receptor 2,15385,167,0.68 [0.36-1.31],0.2523022301696973
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGFR4,Fibroblast growth factor receptor 4,13053,137,1.10 [0.81-1.49],0.5483804312917111
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGL1,Fibrinogen-like protein 1,13350,141,1.06 [0.82-1.37],0.6617187080124112
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FGR,Tyrosine-protein kinase Fgr,14956,161,1.10 [0.87-1.38],0.4220486700702264
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FH,"Fumarate hydratase, mitochondrial",12938,133,1.11 [0.94-1.32],0.205137127154673
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FHIP2A,FHF complex subunit HOOK interacting protein 2A,12922,134,0.80 [0.54-1.19],0.2735051036579902
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FHIT,Bis(5'-adenosyl)-triphosphatase,14956,161,1.02 [0.84-1.23],0.8499743421548016
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FIS1,Mitochondrial fission 1 protein,15344,163,1.04 [0.87-1.24],0.6960957120567837
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13325,140,1.18 [1.00-1.40],0.0482727200523722
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15388,170,1.11 [0.98-1.25],0.1142551103024123
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15233,162,1.10 [0.81-1.50],0.5525809121225673
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15233,162,1.06 [0.91-1.23],0.4596068443689363
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,14925,161,1.01 [0.74-1.39],0.9330250114310826
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FKBPL,FK506-binding protein-like,13277,139,1.35 [1.04-1.77],0.0248921074345867
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FLI1,Friend leukemia integration 1 transcription factor,14976,155,1.08 [0.94-1.24],0.2605293726539537
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15233,162,0.75 [0.46-1.23],0.2527237409469594
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FLT1,Vascular endothelial growth factor receptor 1,15248,167,1.40 [0.97-2.03],0.0729514690420797
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FLT3,Receptor-type tyrosine-protein kinase FLT3,14976,155,1.19 [0.74-1.92],0.4751017915234879
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FLT3LG,Fms-related tyrosine kinase 3 ligand,15514,170,1.15 [0.77-1.72],0.4874714709666742
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FLT4,Vascular endothelial growth factor receptor 3,15385,167,1.12 [0.76-1.65],0.5764342178067298
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FMNL1,Formin-like protein 1,14956,161,1.10 [0.90-1.35],0.3371853710900259
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FMR1,Synaptic functional regulator FMR1,14976,155,0.99 [0.65-1.51],0.973710011545807
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FN1,Fibronectin,13366,139,0.94 [0.49-1.79],0.846903138996238
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FNDC1,Fibronectin type III domain-containing protein 1,13301,140,0.89 [0.63-1.28],0.5411163419392054
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13262,141,1.12 [0.73-1.71],0.6036898282594645
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FOLH1,Glutamate carboxypeptidase 2,12969,133,0.93 [0.78-1.12],0.4610265204471987
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FOLR1,Folate receptor alpha,15302,165,0.81 [0.49-1.32],0.3987540194835164
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FOLR2,Folate receptor beta,15481,167,0.82 [0.51-1.30],0.3955639310607005
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FOLR3,Folate receptor gamma,15336,167,1.01 [0.94-1.08],0.8078422026339243
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FOS,Proto-oncogene c-Fos,12840,134,0.77 [0.48-1.23],0.2775434034046911
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FOSB,Protein fosB,14956,161,0.94 [0.66-1.34],0.7303233238504911
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FOXJ3,Forkhead box protein J3,12969,133,1.51 [1.13-2.01],0.0047676563062308
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FOXO1,Forkhead box protein O1,15324,166,1.07 [0.91-1.26],0.4324675109340483
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FOXO3,Forkhead box protein O3,14976,155,0.95 [0.81-1.11],0.5210921190710913
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FRMD4B,FERM domain-containing protein 4B,12922,134,1.14 [0.91-1.44],0.2512226391426522
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FRMD7,FERM domain-containing protein 7,12964,137,0.83 [0.50-1.38],0.4722034172195688
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FRZB,Secreted frizzled-related protein 3,15174,161,0.86 [0.55-1.35],0.5189932101400677
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FSHB,Follitropin subunit beta,12980,134,0.65 [0.49-0.87],0.003363632958571
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FST,Follistatin,15400,165,0.78 [0.60-1.02],0.0660301755226704
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FSTL1,Follistatin-related protein 1,12980,134,0.78 [0.37-1.63],0.5062156108000134
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FSTL3,Follistatin-related protein 3,15320,165,0.80 [0.49-1.29],0.3565016907671968
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FTCD,Formimidoyltransferase-cyclodeaminase,13285,140,0.97 [0.79-1.18],0.7585217394171151
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FUCA1,Tissue alpha-L-fucosidase,15432,167,1.06 [0.88-1.27],0.5351746628714691
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FUOM,Fucose mutarotase,13053,137,1.03 [0.79-1.35],0.8150270825614417
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FURIN,Furin,15385,167,0.97 [0.65-1.43],0.8681505083035355
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FUS,RNA-binding protein FUS,14950,155,1.32 [0.95-1.83],0.0927804529009761
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",13047,138,0.76 [0.56-1.03],0.0757187999029289
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15481,167,0.74 [0.55-1.00],0.0488545908418744
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FUT8,"Alpha-(1,6)-fucosyltransferase",15233,162,1.11 [0.89-1.40],0.3552969750479428
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FXN,"Frataxin, mitochondrial",15482,168,1.04 [0.86-1.25],0.6896237846125146
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FXYD5,FXYD domain-containing ion transport regulator 5,15041,165,1.14 [0.93-1.40],0.2029420623827904
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FYB1,FYN-binding protein 1,15317,164,1.05 [0.90-1.23],0.5518238355111449
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FZD10,Frizzled-10,12964,137,1.06 [0.81-1.39],0.663634460787407
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,FZD8,Frizzled-8,12938,133,0.73 [0.47-1.14],0.1702636149427356
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13262,141,0.98 [0.72-1.34],0.9094373282033904
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,13072,138,0.95 [0.72-1.25],0.7268773953017692
