Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CTSL,Cathepsin L1,14217,128,0.95 [0.49-1.82],0.8674244110885132
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CTSO,Cathepsin O,14377,132,0.70 [0.41-1.18],0.1808842953233526
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CTSS,Cathepsin S,11186,99,1.24 [0.56-2.71],0.598817026087243
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CTSV,Cathepsin L2,14304,131,0.89 [0.63-1.26],0.517002691792029
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CTSZ,Cathepsin Z,14193,128,0.50 [0.30-0.83],0.0076093648783473
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12027,110,1.00 [0.59-1.71],0.992133632104177
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CWC15,Spliceosome-associated protein CWC15 homolog,12266,111,0.69 [0.45-1.04],0.0741075294420706
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CX3CL1,Fractalkine,14109,128,0.64 [0.39-1.05],0.0746311264478982
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CXADR,Coxsackievirus and adenovirus receptor,14195,130,0.85 [0.61-1.18],0.3306547155707927
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CXCL1,Growth-regulated alpha protein,14201,128,0.93 [0.78-1.09],0.3602534427641772
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CXCL10,C-X-C motif chemokine 10,14291,128,1.04 [0.82-1.31],0.7603530164092331
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CXCL11,C-X-C motif chemokine 11,14343,132,1.01 [0.84-1.23],0.894963768529579
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CXCL12,Stromal cell-derived factor 1,13936,127,0.81 [0.55-1.21],0.304216976461239
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CXCL13,C-X-C motif chemokine 13,14343,132,0.96 [0.77-1.20],0.7270074889063152
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CXCL14,C-X-C motif chemokine 14,13936,127,1.08 [0.87-1.34],0.4933148380921971
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CXCL16,C-X-C motif chemokine 16,14370,132,0.34 [0.17-0.67],0.0019096377358532
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CXCL17,C-X-C motif chemokine 17,14377,132,0.63 [0.44-0.92],0.0161189943338737
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CXCL3,C-X-C motif chemokine 3,14221,128,0.96 [0.82-1.14],0.6532135927743123
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CXCL5,C-X-C motif chemokine 5,14169,127,0.93 [0.81-1.07],0.2870979676056197
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CXCL6,C-X-C motif chemokine 6,14377,132,0.92 [0.75-1.13],0.4470667584471069
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CXCL8,Interleukin-8,14092,127,0.84 [0.65-1.09],0.1916858915792055
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CXCL9,C-X-C motif chemokine 9,14291,128,1.14 [0.91-1.42],0.2447455187984086
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CYB5A,Cytochrome b5,11943,111,0.86 [0.65-1.13],0.2756660206742729
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CYB5R2,NADH-cytochrome b5 reductase 2,12173,110,0.89 [0.64-1.23],0.4726233613143089
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",11990,110,0.83 [0.65-1.07],0.1518981509526246
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CYTH3,Cytohesin-3,11943,111,0.88 [0.67-1.14],0.3253125274649846
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,CYTL1,Cytokine-like protein 1,12364,112,0.43 [0.19-0.99],0.0484664412667507
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DAAM1,Disheveled-associated activator of morphogenesis 1,12120,110,0.97 [0.77-1.22],0.801317893379961
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DAB2,Disabled homolog 2,14346,131,0.99 [0.86-1.13],0.835416329087883
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DAG1,Dystroglycan,14291,128,1.00 [0.72-1.37],0.9828307797870336
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DAND5,DAN domain family member 5,12044,107,1.25 [0.96-1.62],0.0958920248654388
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DAPK2,Death-associated protein kinase 2,12044,107,0.54 [0.35-0.82],0.0041461774849322
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14195,130,1.00 [0.88-1.14],0.9861327168316676
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14080,128,0.98 [0.79-1.22],0.8901189854458577
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DBH,Dopamine beta-hydroxylase,12377,112,1.18 [0.97-1.43],0.1009601875961778
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DBI,Acyl-CoA-binding protein,14143,129,0.95 [0.79-1.16],0.642685840934961
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DBN1,Drebrin,12044,107,0.94 [0.65-1.35],0.7296822644569045
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DBNL,Drebrin-like protein,14291,128,1.00 [0.84-1.18],0.9845636282013812
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14252,131,0.89 [0.57-1.39],0.6093451164366293
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DCC,Netrin receptor DCC,12027,110,0.53 [0.20-1.39],0.1983258438539518
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DCDC2C,Doublecortin domain-containing protein 2C,11943,111,1.08 [0.80-1.46],0.6033013196118278
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DCLRE1C,Protein artemis,11943,111,0.98 [0.56-1.70],0.930360009907713
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DCN,Decorin,13983,129,1.33 [0.66-2.69],0.422020742260874
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DCTD,Deoxycytidylate deaminase,12120,110,0.98 [0.81-1.20],0.8672131822154981
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DCTN1,Dynactin subunit 1,14346,131,0.92 [0.72-1.17],0.5053653577441222
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DCTN2,Dynactin subunit 2,14155,130,0.96 [0.81-1.14],0.6306413267108286
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DCTN6,Dynactin subunit 6,13857,125,0.92 [0.72-1.17],0.4992876072213004
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DCTPP1,dCTP pyrophosphatase 1,14217,128,1.03 [0.63-1.68],0.905982765316222
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DCUN1D1,DCN1-like protein 1,11999,110,0.75 [0.55-1.03],0.0724706385291705
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DCUN1D2,DCN1-like protein 2,11943,111,0.80 [0.61-1.04],0.0941397853250941
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DCXR,L-xylulose reductase,14252,131,0.81 [0.59-1.12],0.2061060696047926
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DDA1,DET1- and DDB1-associated protein 1,11990,110,0.65 [0.39-1.10],0.1092191586992453
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14155,130,0.68 [0.46-1.00],0.0473835017638125
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DDC,Aromatic-L-amino-acid decarboxylase,14198,128,1.26 [0.92-1.72],0.1481847800337518
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DDHD2,Phospholipase DDHD2,12369,113,0.95 [0.72-1.25],0.691631531321709
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DDI2,Protein DDI1 homolog 2,12120,110,1.11 [0.87-1.40],0.3983979071545149
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DDR1,Epithelial discoidin domain-containing receptor 1,14343,132,0.80 [0.40-1.61],0.529344496223245
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DDT,D-dopachrome decarboxylase,12364,112,1.14 [0.73-1.77],0.5649134429463853
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DDX1,ATP-dependent RNA helicase DDX1,12331,112,0.75 [0.51-1.10],0.1362775937086905
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DDX25,ATP-dependent RNA helicase DDX25,12027,110,0.66 [0.37-1.16],0.1468600469504828
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DDX39A,ATP-dependent RNA helicase DDX39A,12044,107,0.72 [0.29-1.76],0.466577078896238
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DDX4,Probable ATP-dependent RNA helicase DDX4,12044,107,0.83 [0.55-1.24],0.360072556102324
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DDX53,Probable ATP-dependent RNA helicase DDX53,12027,110,1.09 [0.65-1.83],0.7356042436302315
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DDX58,Antiviral innate immune response receptor RIG-I,13876,126,0.88 [0.66-1.18],0.4074189129393023
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",14195,130,1.03 [0.88-1.21],0.704991986587866
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DEFA1_DEFA1B,Neutrophil defensin 1,13912,125,0.83 [0.59-1.16],0.2740474998790131
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DEFB103A_DEFB103B,Beta-defensin 103,11957,107,1.36 [0.95-1.95],0.0892702525596783
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DEFB104A_DEFB104B,Beta-defensin 104,11999,110,1.17 [0.89-1.53],0.2629574904822157
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DEFB116,Beta-defensin 116,11999,110,1.17 [0.95-1.44],0.1459669186264305
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DEFB118,Beta-defensin 118,11999,110,0.93 [0.66-1.31],0.6888236870745887
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DEFB4A_DEFB4B,Beta-defensin 4A,14023,130,0.97 [0.87-1.08],0.5626530136105461
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DENND2B,DENN domain-containing protein 2B,11990,110,0.91 [0.62-1.34],0.6450382572307379
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DENR,Density-regulated protein,12044,107,1.16 [0.86-1.56],0.326229335062057
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DFFA,DNA fragmentation factor subunit alpha,14377,132,0.96 [0.76-1.21],0.7340091222085439
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DGCR6,Protein DGCR6,11999,110,0.99 [0.66-1.48],0.9447060820419576
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DGKA,Diacylglycerol kinase alpha,12044,107,0.91 [0.64-1.30],0.5939349174293451
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DGKZ,Diacylglycerol kinase zeta,13936,127,0.74 [0.46-1.19],0.2165160597533804
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DHODH,Dihydroorotate dehydrogenase,11990,110,0.72 [0.46-1.12],0.1483941243198479
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DHPS,Deoxyhypusine synthase,12312,113,0.81 [0.50-1.30],0.3844714519610515
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,12347,113,0.89 [0.59-1.34],0.570327420530472
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DIABLO,"Diablo homolog, mitochondrial",14171,128,0.99 [0.86-1.14],0.8735796259377322
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DIPK1C,Divergent protein kinase domain 1C,12027,110,0.81 [0.51-1.30],0.3853349762933343
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DIPK2B,Divergent protein kinase domain 2B,12120,110,0.52 [0.25-1.07],0.0742385168029607
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DKK1,Dickkopf-related protein 1,14343,132,0.80 [0.62-1.04],0.0910834475077718
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DKK3,Dickkopf-related protein 3,14397,132,0.49 [0.29-0.85],0.0111483521055809
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DKK4,Dickkopf-related protein 4,14083,126,1.13 [0.81-1.57],0.4806287149143784
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DKKL1,Dickkopf-like protein 1,14155,130,0.96 [0.81-1.15],0.6666632450493799
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DLG4,Disks large homolog 4,12347,113,0.98 [0.75-1.28],0.8944302056275234
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DLGAP5,Disks large-associated protein 5,12369,113,1.06 [0.80-1.41],0.6692980940394216
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DLK1,Protein delta homolog 1,14397,132,1.02 [0.76-1.38],0.8926237462135065
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DLL1,Delta-like protein 1,14252,131,0.81 [0.46-1.41],0.450085693890867
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DLL4,Delta-like protein 4,12036,109,1.07 [0.90-1.27],0.4248291456021219
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DMD,Dystrophin,12036,109,0.86 [0.60-1.25],0.4305136154637605
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DMP1,Dentin matrix acidic phosphoprotein 1,12036,109,1.00 [0.75-1.34],0.9848434347271428
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DNAJA1,DnaJ homolog subfamily A member 1,11943,111,1.04 [0.69-1.56],0.8448269543010171
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DNAJA2,DnaJ homolog subfamily A member 2,14331,132,1.02 [0.85-1.23],0.8248433664623726
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DNAJA4,DnaJ homolog subfamily A member 4,12347,113,1.14 [0.90-1.45],0.2716728375623991
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DNAJB1,DnaJ homolog subfamily B member 1,14155,130,0.99 [0.83-1.18],0.9174358996075218
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DNAJB14,DnaJ homolog subfamily B member 14,12331,112,1.04 [0.80-1.37],0.7548889618267995
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DNAJB2,DnaJ homolog subfamily B member 2,12120,110,1.02 [0.72-1.43],0.9189605960271824
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DNAJB6,DnaJ homolog subfamily B member 6,12004,110,0.93 [0.75-1.16],0.5307501688444771
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DNAJB8,DnaJ homolog subfamily B member 8,13983,129,0.96 [0.72-1.28],0.7695276363089054
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DNAJC21,DnaJ homolog subfamily C member 21,12347,113,0.94 [0.57-1.53],0.7933165207726128
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12036,109,0.98 [0.79-1.23],0.8679850057827101
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DNAJC9,DnaJ homolog subfamily C member 9,12331,112,0.92 [0.73-1.17],0.4869819774989632
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,DNER,Delta and Notch-like epidermal growth factor-related receptor,14190,127,0.46 [0.23-0.90],0.0235274033926116
