Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,10127,415,0.89 [0.76-1.03],0.1256835974692075
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,10300,419,0.76 [0.60-0.97],0.0304240030399716
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10127,415,1.02 [0.82-1.26],0.8593521609827434
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,11915,484,0.98 [0.89-1.07],0.6180939399802172
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,11624,466,1.20 [1.02-1.41],0.0310778683846739
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,11445,458,0.97 [0.85-1.11],0.6390054351806291
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10332,423,0.95 [0.75-1.21],0.6786563491860642
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11695,469,1.04 [0.88-1.23],0.6363094151770461
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEBPA,CCAAT/enhancer-binding protein alpha,10051,413,1.20 [0.99-1.46],0.0680428070941959
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEBPB,CCAAT/enhancer-binding protein beta,11695,469,1.04 [0.84-1.29],0.7187454865516092
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CELA2A,Chymotrypsin-like elastase family member 2A,10332,423,0.94 [0.80-1.11],0.4474234142187274
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CELA3A,Chymotrypsin-like elastase family member 3A,12054,486,0.96 [0.83-1.12],0.6389323680754967
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,10126,418,0.73 [0.52-1.02],0.0677999445980142
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEMIP2,Cell surface hyaluronidase,10051,413,1.03 [0.78-1.36],0.8396376614967832
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEND1,Cell cycle exit and neuronal differentiation protein 1,10050,402,0.94 [0.79-1.12],0.5076827943359742
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CENPF,Centromere protein F,10127,415,1.02 [0.85-1.21],0.8589065104972886
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CENPJ,Centromere protein J,10127,415,1.09 [0.96-1.23],0.1789988366326486
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP112,Centrosomal protein of 112 kDa,10011,414,1.05 [0.86-1.28],0.6632293791206633
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP152,Centrosomal protein of 152 kDa,9989,407,0.92 [0.73-1.16],0.4694811933828726
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP164,Centrosomal protein of 164 kDa,11693,467,1.12 [1.00-1.26],0.0528599755898208
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP170,Centrosomal protein of 170 kDa,10058,413,0.99 [0.88-1.13],0.919917748844808
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP20,Centrosomal protein 20,11624,466,1.03 [0.92-1.16],0.5615023715887774
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP290,Centrosomal protein of 290 kDa,10127,415,0.94 [0.77-1.14],0.513327612937408
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP350,Centrosome-associated protein 350,9989,407,1.01 [0.78-1.30],0.9480954807563448
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP43,Centrosomal protein 43,11602,465,1.05 [0.93-1.18],0.4669515432087385
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CEP85,Centrosomal protein of 85 kDa,11624,466,0.92 [0.80-1.05],0.2280996337967622
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CERT,Ceramide transfer protein,11621,467,0.90 [0.79-1.04],0.1549587091036996
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CES1,Liver carboxylesterase 1,11943,483,0.98 [0.88-1.09],0.7187235523349627
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CES2,Cocaine esterase,11874,479,0.98 [0.84-1.15],0.8266384992104583
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CES3,Carboxylesterase 3,11874,479,0.96 [0.85-1.08],0.4980242949130267
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CETN2,Centrin-2,11621,467,0.91 [0.80-1.03],0.1487297111865891
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CETN3,Centrin-3,10300,419,0.87 [0.77-0.99],0.0323341687122381
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFB,Complement factor B,10165,421,0.85 [0.64-1.12],0.2472018150713082
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFC1,Cryptic protein,11624,466,0.97 [0.81-1.16],0.768998277257805
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFD,Complement factor D,10368,427,0.61 [0.36-1.03],0.0661170585781558
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFH,Complement factor H,9758,409,0.87 [0.58-1.32],0.5204004543686351
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFHR2,Complement factor H-related protein 2,10292,421,0.87 [0.74-1.02],0.0817105767315087
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFHR4,Complement factor H-related protein 4,10350,427,0.90 [0.79-1.02],0.1053783311777688
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFHR5,Complement factor H-related protein 5,10229,422,0.89 [0.71-1.11],0.3071938085280163
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFI,Complement factor I,10368,427,0.70 [0.44-1.11],0.1261532877684196
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CFP,Properdin,10368,427,0.87 [0.58-1.32],0.5187065886739397
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CGA,Glycoprotein hormones alpha chain,11915,481,1.04 [0.95-1.14],0.3916163111050041
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,10357,428,1.05 [0.86-1.27],0.6329266505550257
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CGN,Cingulin,10044,411,1.19 [0.96-1.47],0.1213149817265332
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CGREF1,Cell growth regulator with EF hand domain protein 1,11921,483,0.90 [0.74-1.10],0.3055898477361645
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11624,466,1.00 [0.87-1.14],0.94346191111335
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHAD,Chondroadherin,10126,418,0.90 [0.76-1.08],0.2699822269675288
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10316,417,0.98 [0.76-1.26],0.8757007768335686
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHCHD6,MICOS complex subunit MIC25,10287,419,0.97 [0.70-1.35],0.8730833839681171
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHEK2,Serine/threonine-protein kinase Chk2,11695,469,1.29 [1.03-1.61],0.0283752444227677
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHGA,Chromogranin-A,10332,423,1.02 [0.91-1.14],0.763370575408664
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHGB,Secretogranin-1,11986,485,0.76 [0.62-0.95],0.0136186465523352
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHI3L1,Chitinase-3-like protein 1,11612,469,0.92 [0.82-1.03],0.1540957459009206
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHIT1,Chitotriosidase-1,11964,484,1.00 [0.95-1.06],0.9123858905406488
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHL1,Neural cell adhesion molecule L1-like protein,11928,482,0.86 [0.66-1.11],0.2426462044923532
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHM,Rab proteins geranylgeranyltransferase component A 1,10044,411,0.97 [0.83-1.14],0.701394171310181
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHMP1A,Charged multivesicular body protein 1a,11847,480,0.99 [0.89-1.10],0.9000576305152105
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHMP6,Charged multivesicular body protein 6,10351,423,0.99 [0.84-1.17],0.8997065712333556
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHP1,Calcineurin B homologous protein 1,10050,402,1.02 [0.89-1.16],0.8025155470488131
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHRDL1,Chordin-like protein 1,11966,484,0.72 [0.55-0.94],0.0168067715526008
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHRDL2,Chordin-like protein 2,11921,483,0.93 [0.81-1.07],0.2943943243282958
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHRM1,Muscarinic acetylcholine receptor M1,10044,411,0.98 [0.76-1.26],0.8626831880816777
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CIAPIN1,Anamorsin,11954,485,0.99 [0.87-1.12],0.8390959086778156
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CILP,Cartilage intermediate layer protein 1,10332,423,0.96 [0.80-1.14],0.6097197514975473
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CINP,Cyclin-dependent kinase 2-interacting protein,10127,415,1.06 [0.87-1.29],0.5715945846383049
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CIRBP,Cold-inducible RNA-binding protein,10300,419,0.97 [0.88-1.07],0.5819519562751154
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CIT,Citron Rho-interacting kinase,10044,411,1.05 [0.85-1.29],0.6339543830122412
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CKAP4,Cytoskeleton-associated protein 4,11987,488,0.80 [0.58-1.12],0.1958989721448276
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CKB,Creatine kinase B-type,10332,423,0.98 [0.84-1.15],0.8172504328578408
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11878,483,1.01 [0.89-1.13],0.9023684563762586
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLASP1,CLIP-associating protein 1,9989,407,1.18 [1.05-1.32],0.006417769543693
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLC,Galectin-10,11905,481,1.01 [0.89-1.14],0.8627193823165533
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC10A,C-type lectin domain family 10 member A,11847,480,0.81 [0.64-1.02],0.0704371603993716
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC11A,C-type lectin domain family 11 member A,11892,481,0.91 [0.76-1.08],0.2645253368866709
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC12A,C-type lectin domain family 12 member A,10051,413,1.06 [0.67-1.68],0.7983604730293468
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC14A,C-type lectin domain family 14 member A,11915,481,0.81 [0.62-1.06],0.1268845198335035
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC1A,C-type lectin domain family 1 member A,11695,469,0.89 [0.68-1.16],0.3792320893007126
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC1B,C-type lectin domain family 1 member B,12034,486,0.98 [0.90-1.06],0.6204852928715818
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC2L,C-type lectin domain family 2 member L,10044,411,0.97 [0.80-1.18],0.7796930596777611
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC3B,Tetranectin,10119,418,0.79 [0.50-1.25],0.3150963860436487
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4A,C-type lectin domain family 4 member A,11915,484,0.76 [0.60-0.96],0.0187389811883604
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4C,C-type lectin domain family 4 member C,11915,484,0.97 [0.81-1.16],0.7017270534993417
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4D,C-type lectin domain family 4 member D,11915,484,0.89 [0.78-1.01],0.0812153780282737
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4G,C-type lectin domain family 4 member G,11915,484,0.81 [0.63-1.03],0.0878268257833687
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4M,C-type lectin domain family 4 member M,10312,423,0.86 [0.71-1.06],0.1525979541105613
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC5A,C-type lectin domain family 5 member A,11875,483,0.91 [0.68-1.22],0.5167763822740736
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC6A,C-type lectin domain family 6 member A,11624,466,1.00 [0.84-1.20],0.9768892307322554
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC7A,C-type lectin domain family 7 member A,12054,488,0.94 [0.82-1.07],0.3614265730879848
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLGN,Calmegin,10044,411,0.91 [0.73-1.15],0.4371946076638451
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLIC5,Chloride intracellular channel protein 5,10044,411,0.88 [0.64-1.20],0.4157575511471592
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLINT1,Clathrin interactor 1,9989,407,1.12 [0.92-1.37],0.2601156212635386
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLIP2,CAP-Gly domain-containing linker protein 2,11915,484,0.98 [0.91-1.05],0.5941966408191355
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLMP,CXADR-like membrane protein,12031,485,0.62 [0.41-0.94],0.0248653235867599
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLNS1A,Methylosome subunit pICln,10044,411,0.96 [0.72-1.27],0.7665230481054476
