Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD7,T-cell antigen CD7,23824,79,1.68 [1.11-2.56],0.0151944533421101
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD70,CD70 antigen,28247,96,0.86 [0.57-1.30],0.4813700403612778
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD72,B-cell differentiation antigen CD72,24012,80,1.08 [0.65-1.80],0.7623572335829261
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD74,HLA class II histocompatibility antigen gamma chain,28533,97,1.24 [0.75-2.05],0.4063010497425543
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD79B,B-cell antigen receptor complex-associated protein beta chain,28602,97,1.35 [0.91-2.00],0.1383655468901592
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD80,T-lymphocyte activation antigen CD80,24560,80,0.76 [0.40-1.43],0.3934870960900808
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD82,CD82 antigen,24110,76,0.89 [0.50-1.59],0.699232640930394
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD83,CD83 antigen,28247,96,0.85 [0.50-1.47],0.5645947364970973
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD84,SLAM family member 5,28247,96,1.27 [0.72-2.24],0.4149496927982848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD86,T-lymphocyte activation antigen CD86,24465,79,1.36 [0.67-2.76],0.3940661252114159
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD8A,T-cell surface glycoprotein CD8 alpha chain,28533,97,1.43 [1.00-2.04],0.0511683586740579
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD93,Complement component C1q receptor,27164,93,1.17 [0.65-2.11],0.5936494558323002
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD99,CD99 antigen,28254,96,1.35 [0.60-3.02],0.4709876491921917
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CD99L2,CD99 antigen-like protein 2,28254,96,1.29 [0.62-2.68],0.4988549007556545
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDA,Cytidine deaminase,24521,80,0.89 [0.57-1.38],0.597665607715268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDAN1,Codanin-1,24488,79,1.21 [0.51-2.87],0.6588415578960207
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDC123,Cell division cycle protein 123 homolog,23694,76,0.85 [0.57-1.25],0.3999359607424487
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDC25A,M-phase inducer phosphatase 1,23694,76,1.10 [0.67-1.82],0.7071494297363615
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDC26,Anaphase-promoting complex subunit CDC26,24425,79,0.91 [0.67-1.24],0.5504063423746461
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDC27,Cell division cycle protein 27 homolog,27574,94,1.24 [0.94-1.63],0.1304575685011448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDC37,Hsp90 co-chaperone Cdc37,28332,96,1.01 [0.82-1.25],0.9021810577528088
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24465,79,0.92 [0.74-1.14],0.440269050825639
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDCP1,CUB domain-containing protein 1,28072,96,0.95 [0.67-1.35],0.7659291878631241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH1,Cadherin-1,27294,92,0.84 [0.51-1.37],0.4793438655719965
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH15,Cadherin-15,28483,97,1.11 [0.86-1.44],0.4221258611760784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH17,Cadherin-17,28266,96,0.87 [0.67-1.14],0.3287161253778365
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH2,Cadherin-2,28266,96,1.21 [0.74-1.96],0.4496749271997589
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH22,Cadherin-22,24110,76,0.86 [0.38-1.93],0.7061905274736102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH23,Cadherin-23,24488,79,1.38 [0.67-2.85],0.3857835371857417
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH3,Cadherin-3,28533,97,1.71 [1.08-2.73],0.0234265047851844
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH4,Cadherin-4,23781,77,1.26 [0.84-1.90],0.2665455759074346
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH5,Cadherin-5,28614,96,1.23 [0.70-2.17],0.4731125232356962
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDH6,Cadherin-6,28266,96,1.06 [0.67-1.68],0.8086206806253757
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDHR1,Cadherin-related family member 1,27594,95,1.14 [0.77-1.70],0.5120136516172781
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDHR2,Cadherin-related family member 2,28139,97,0.98 [0.80-1.21],0.875817184506446
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDHR5,Cadherin-related family member 5,28266,96,0.80 [0.51-1.25],0.3265933008803735
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDK1,Cyclin-dependent kinase 1,23694,76,1.14 [0.62-2.08],0.6722435403026544
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24525,79,0.86 [0.59-1.25],0.4214141026963834
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDKL5,Cyclin-dependent kinase-like 5,23781,77,1.25 [0.89-1.76],0.1946774723808427
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDKN1A,Cyclin-dependent kinase inhibitor 1,28139,97,1.09 [0.92-1.28],0.3272357116431137
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28139,97,1.00 [0.83-1.21],0.993078938394905
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDNF,Cerebral dopamine neurotrophic factor,28139,97,1.22 [0.72-2.07],0.4559598351805843
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28295,95,1.70 [0.88-3.31],0.1161962086158372
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CDSN,Corneodesmosin,28511,97,1.52 [1.01-2.27],0.0443782180005673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28291,96,0.67 [0.38-1.17],0.1604961466874754
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24465,79,1.18 [0.91-1.53],0.2069908608900037
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24110,76,1.10 [0.83-1.46],0.4926051511446866
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24465,79,1.07 [0.63-1.81],0.8109256430543139
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24110,76,1.06 [0.65-1.71],0.8169769014878207
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28247,96,1.01 [0.82-1.24],0.9520142621622798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27574,94,1.23 [0.87-1.72],0.2359744561678619
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27196,93,0.92 [0.68-1.24],0.5833595492594572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24552,80,0.99 [0.59-1.68],0.9786193662627096
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27759,93,0.93 [0.65-1.33],0.6841289723390196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEBPA,CCAAT/enhancer-binding protein alpha,23861,79,1.11 [0.66-1.85],0.7016993585339293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEBPB,CCAAT/enhancer-binding protein beta,27759,93,0.97 [0.60-1.57],0.8993724560388172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CELA2A,Chymotrypsin-like elastase family member 2A,24552,80,1.16 [0.82-1.65],0.4023462514958726
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CELA3A,Chymotrypsin-like elastase family member 3A,28564,96,1.07 [0.78-1.46],0.6830652503075746
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24012,80,0.91 [0.43-1.93],0.8099088920671318
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEMIP2,Cell surface hyaluronidase,23861,79,1.05 [0.55-1.99],0.8811344105714168
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEND1,Cell cycle exit and neuronal differentiation protein 1,23781,77,1.10 [0.78-1.53],0.5917160052966768
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CENPF,Centromere protein F,24110,76,0.68 [0.44-1.05],0.0818150182436993
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CENPJ,Centromere protein J,24110,76,1.02 [0.76-1.38],0.8831189270509783
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP112,Centrosomal protein of 112 kDa,23782,79,0.96 [0.58-1.57],0.8567215245279631
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP152,Centrosomal protein of 152 kDa,23694,76,1.15 [0.72-1.83],0.5583120144045173
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP164,Centrosomal protein of 164 kDa,27740,93,0.81 [0.56-1.18],0.2726398946761016
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP170,Centrosomal protein of 170 kDa,23879,78,0.81 [0.60-1.09],0.1596596080972461
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP20,Centrosomal protein 20,27574,94,1.04 [0.81-1.32],0.7774143937736178
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP290,Centrosomal protein of 290 kDa,24110,76,0.89 [0.56-1.40],0.6096729008962287
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP350,Centrosome-associated protein 350,23694,76,1.14 [0.64-2.05],0.6505465998061266
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP43,Centrosomal protein 43,27538,92,0.99 [0.76-1.28],0.9116472813528964
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CEP85,Centrosomal protein of 85 kDa,27574,94,1.09 [0.82-1.44],0.5438568766052304
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CERT,Ceramide transfer protein,27594,95,1.07 [0.80-1.44],0.6314730586491415
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CES1,Liver carboxylesterase 1,28313,95,1.04 [0.85-1.28],0.6824193743462245
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CES2,Cocaine esterase,28139,97,0.78 [0.55-1.10],0.1541426994808577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CES3,Carboxylesterase 3,28139,97,1.01 [0.78-1.30],0.9297032756430884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CETN2,Centrin-2,27594,95,1.11 [0.85-1.43],0.451654611250008
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CETN3,Centrin-3,24465,79,0.92 [0.70-1.21],0.5470855333682331
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFB,Complement factor B,24141,78,0.76 [0.40-1.45],0.4095151218675604
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFC1,Cryptic protein,27574,94,1.38 [1.01-1.89],0.0428174504709175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFD,Complement factor D,24596,79,1.73 [0.71-4.20],0.2264868045620769
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFH,Complement factor H,23175,77,1.20 [0.48-3.02],0.6959262168779862
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFHR2,Complement factor H-related protein 2,24420,78,1.43 [0.94-2.18],0.0980467282461274
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFHR4,Complement factor H-related protein 4,24548,79,1.10 [0.81-1.49],0.549771600948605
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFHR5,Complement factor H-related protein 5,24272,80,1.07 [0.64-1.78],0.8073300720597739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFI,Complement factor I,24596,79,0.93 [0.33-2.65],0.8930713336668094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CFP,Properdin,24596,79,1.05 [0.44-2.53],0.914448373451974
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CGA,Glycoprotein hormones alpha chain,28254,96,1.00 [0.86-1.18],0.954785015685844
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24584,80,0.95 [0.58-1.56],0.8378964459323596
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CGN,Cingulin,23879,77,1.24 [0.77-2.00],0.3764307694567533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CGREF1,Cell growth regulator with EF hand domain protein 1,28266,96,1.12 [0.73-1.70],0.6059017575039787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27574,94,0.85 [0.62-1.17],0.3271745851452714
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHAD,Chondroadherin,24012,80,0.79 [0.52-1.19],0.2531975993972205
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24488,79,0.92 [0.54-1.55],0.7435269795594626
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHCHD6,MICOS complex subunit MIC25,24447,79,1.18 [0.60-2.32],0.6219383897919755
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHEK2,Serine/threonine-protein kinase Chk2,27759,93,0.95 [0.54-1.65],0.8506629351052971
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHGA,Chromogranin-A,24552,80,1.06 [0.83-1.36],0.6296905249631402
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHGB,Secretogranin-1,28433,97,0.94 [0.60-1.48],0.7966074689614328
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHI3L1,Chitinase-3-like protein 1,27598,91,0.91 [0.71-1.17],0.4663980229417324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHIT1,Chitotriosidase-1,28374,94,0.94 [0.84-1.04],0.1995190316024607
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHL1,Neural cell adhesion molecule L1-like protein,28302,95,0.97 [0.54-1.74],0.9255140857264352
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHM,Rab proteins geranylgeranyltransferase component A 1,23879,77,1.21 [0.86-1.70],0.266775567239634
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHMP1A,Charged multivesicular body protein 1a,28072,96,0.90 [0.72-1.13],0.3656460671579937
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHMP6,Charged multivesicular body protein 6,24560,80,0.91 [0.63-1.32],0.6294225122318775
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHP1,Calcineurin B homologous protein 1,23781,77,1.03 [0.77-1.37],0.8447286500789357
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHRDL1,Chordin-like protein 1,28347,95,1.09 [0.62-1.93],0.7697989474831137
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHRDL2,Chordin-like protein 2,28266,96,0.86 [0.62-1.18],0.3535023284869096
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CHRM1,Muscarinic acetylcholine receptor M1,23879,77,1.24 [0.74-2.07],0.4202760103063618
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CIAPIN1,Anamorsin,28332,96,0.99 [0.74-1.31],0.9265306178081234
