Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPB41L5,Band 4.1-like protein 5,29679,9839,1.04 [1.00-1.08],0.0425813307411895
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA1,Ephrin type-A receptor 1,35057,11702,1.44 [1.35-1.53],2.523337104464644e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA2,Ephrin type-A receptor 2,33812,11254,1.83 [1.71-1.96],1.3078305186595365e-65
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA4,Ephrin type-A receptor 4,29877,9907,1.11 [1.02-1.21],0.0118230879368354
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB4,Ephrin type-B receptor 4,35424,11790,1.67 [1.54-1.82],8.42309878530176e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB6,Ephrin type-B receptor 6,34656,11510,1.42 [1.33-1.52],2.245127402782167e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPO,Erythropoietin,34940,11637,1.17 [1.14-1.20],3.8639015789698317e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPPK1,Epiplakin,29696,9836,1.07 [1.03-1.10],0.0001184409893961
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35231,11712,1.29 [1.21-1.38],1.4089672694469088e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,35102,11695,0.81 [0.74-0.88],8.093907462481772e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERMAP,Erythroid membrane-associated protein,29629,9820,1.21 [1.14-1.27],9.250604948775617e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,30369,10064,1.16 [1.09-1.23],4.895523500548917e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESAM,Endothelial cell-selective adhesion molecule,35424,11790,1.24 [1.17-1.33],2.094788448781479e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESM1,Endothelial cell-specific molecule 1,34948,11659,1.12 [1.05-1.18],0.0003385798708939
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESYT2,Extended synaptotagmin-2,30431,10079,1.03 [1.00-1.06],0.0413490525808501
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EXTL1,Exostosin-like 1,29496,9772,0.87 [0.82-0.92],1.974431951942324e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EZR,Ezrin,35297,11738,1.13 [1.04-1.23],0.0052652281073921
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F11,Coagulation factor XI,30094,9994,0.91 [0.84-0.99],0.0238886279960874
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F11R,Junctional adhesion molecule A,34982,11647,1.08 [1.04-1.12],3.738441663101776e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F2R,Proteinase-activated receptor 1,35061,11691,1.07 [1.03-1.11],0.0003978150440243
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F7,Coagulation factor VII,35060,11667,1.24 [1.15-1.32],8.727002014059113e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F9,Coagulation factor IX,35058,11666,1.73 [1.54-1.94],5.149530943048575e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP1,"Fatty acid-binding protein, liver",34948,11659,1.16 [1.14-1.19],1.216709037319552e-40
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP2,"Fatty acid-binding protein, intestinal",35005,11658,1.05 [1.02-1.07],0.0008690755767276
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP3,"Fatty acid-binding protein, heart",30510,10097,1.19 [1.14-1.25],2.396697300072153e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP4,"Fatty acid-binding protein, adipocyte",35424,11790,1.26 [1.21-1.31],7.895515109505535e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP5,Fatty acid-binding protein 5,35175,11698,1.07 [1.04-1.10],8.703577145455421e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP6,Gastrotropin,34307,11398,1.08 [1.04-1.12],0.000114215529726
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM20A,Pseudokinase FAM20A,30510,10097,1.58 [1.46-1.72],1.7771676633897388e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3B,Protein FAM3B,34867,11598,1.15 [1.09-1.22],1.2349127182893992e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3C,Protein FAM3C,34954,11641,1.43 [1.33-1.53],8.915269876754176e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3D,Protein FAM3D,30368,10053,1.08 [1.05-1.11],7.871645808123711e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAP,Prolyl endopeptidase FAP,35424,11790,0.66 [0.61-0.71],1.5351137598641682e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAS,Tumor necrosis factor receptor superfamily member 6,35315,11765,1.25 [1.17-1.32],5.119981749991813e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,35372,11765,0.84 [0.79-0.88],1.1813003627188016e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FBLN2,Fibulin-2,30490,10100,1.32 [1.23-1.42],4.1284069622838193e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FBP1,"Fructose-1,6-bisphosphatase 1",35005,11658,1.07 [1.04-1.10],1.953978462613362e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,30510,10097,1.20 [1.16-1.24],8.259270579232589e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAR,Immunoglobulin alpha Fc receptor,34940,11637,1.19 [1.14-1.24],7.38518351377643e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,30448,10077,1.12 [1.02-1.24],0.0233234516448622
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34982,11647,1.18 [1.14-1.23],9.492146217573589e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34825,11595,1.05 [1.02-1.09],0.0040753754784534
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35004,11645,1.07 [1.03-1.12],0.0011302258563914
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCN1,Ficolin-1,30485,10104,1.20 [1.15-1.26],1.2081981723130711e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL1,Fc receptor-like protein 1,35005,11658,1.08 [1.03-1.13],0.0013505056325282
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL2,Fc receptor-like protein 2,35200,11694,1.05 [1.01-1.09],0.0239191184877538
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL3,Fc receptor-like protein 3,34349,11420,1.05 [1.01-1.09],0.0088774023043283
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL5,Fc receptor-like protein 5,34982,11647,1.05 [1.01-1.09],0.0063647383155404
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL6,Fc receptor-like protein 6,34940,11637,1.08 [1.05-1.11],8.71053962496585e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRLB,Fc receptor-like B,34193,11370,1.13 [1.09-1.17],6.775786754475058e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FDX1,"Adrenodoxin, mitochondrial",29496,9772,1.12 [1.08-1.17],6.484296791008971e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FDX2,"Ferredoxin-2, mitochondrial",29496,9772,1.07 [1.02-1.11],0.0029225522031128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FETUB,Fetuin-B,35058,11666,1.45 [1.36-1.55],8.446200875589312e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGA,Fibrinogen alpha chain,29809,9911,1.21 [1.12-1.31],2.906191737252629e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF12,Fibroblast growth factor 12,29629,9820,1.07 [1.02-1.12],0.0107357608008122
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF21,Fibroblast growth factor 21,35247,11724,1.09 [1.07-1.11],3.6986131052734905e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF23,Fibroblast growth factor 23,35246,11723,1.25 [1.21-1.30],4.123458278324581e-36
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF3,Fibroblast growth factor 3,29629,9820,1.08 [1.00-1.18],0.0476196673815333
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF5,Fibroblast growth factor 5,34349,11420,1.13 [1.06-1.20],0.0001550174914173
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP1,Fibroblast growth factor-binding protein 1,35102,11695,0.74 [0.70-0.79],1.3272602610789546e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP2,Fibroblast growth factor-binding protein 2,30490,10100,0.86 [0.82-0.90],1.0916817077347207e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFR2,Fibroblast growth factor receptor 2,35102,11695,2.01 [1.83-2.20],2.7193834513949648e-48
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGL1,Fibrinogen-like protein 1,30535,10121,1.17 [1.13-1.22],3.8470361179196075e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGR,Tyrosine-protein kinase Fgr,34202,11379,1.06 [1.02-1.10],0.0011841471350155
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,34202,11379,0.97 [0.94-0.99],0.0160320717786542
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35102,11675,0.98 [0.96-1.00],0.0235786370225599
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34712,11527,1.08 [1.03-1.14],0.0011045848866028
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34712,11527,1.02 [1.00-1.05],0.0498054332479171
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34712,11527,1.20 [1.11-1.29],1.1454153844425256e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLT1,Vascular endothelial growth factor receptor 1,34815,11581,1.17 [1.07-1.29],0.0006315775504775
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLT4,Vascular endothelial growth factor receptor 3,35102,11695,1.17 [1.10-1.24],5.606417537051105e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FN1,Fibronectin,30548,10133,1.13 [1.04-1.24],0.0062145010638892
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLH1,Glutamate carboxypeptidase 2,29629,9820,1.04 [1.01-1.06],0.0021970775255434
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR1,Folate receptor alpha,34941,11647,1.44 [1.34-1.54],3.372245807353092e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR2,Folate receptor beta,35297,11738,1.48 [1.38-1.59],4.813930473786593e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOSB,Protein fosB,34202,11379,1.09 [1.04-1.15],0.0010747705743712
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOXJ3,Forkhead box protein J3,29629,9820,1.06 [1.00-1.12],0.0338795165492298
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOXO3,Forkhead box protein O3,34193,11370,1.03 [1.01-1.05],0.0056928776637128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FRZB,Secreted frizzled-related protein 3,34598,11495,1.09 [1.01-1.18],0.0308716792219818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FST,Follistatin,35061,11691,1.10 [1.06-1.15],3.5145746046467427e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL1,Follistatin-related protein 1,29696,9836,1.70 [1.53-1.90],2.387224303385295e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL3,Follistatin-related protein 3,34897,11649,1.75 [1.64-1.87],7.055981906783518e-62
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FTCD,Formimidoyltransferase-cyclodeaminase,30368,10054,1.11 [1.08-1.14],6.827425266214842e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUOM,Fucose mutarotase,29877,9907,1.23 [1.19-1.28],7.174369745498788e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FURIN,Furin,35102,11695,1.34 [1.26-1.42],9.031466797862602e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUS,RNA-binding protein FUS,34139,11350,1.11 [1.05-1.17],0.0001507223749378
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",29898,9891,1.04 [1.00-1.08],0.0488162483457075
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35297,11738,1.07 [1.02-1.12],0.0028360423791488
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FZD8,Frizzled-8,29521,9775,1.11 [1.04-1.17],0.000496499684316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,30369,10064,1.08 [1.03-1.14],0.0012606046096531
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,29696,9836,1.05 [1.01-1.10],0.0241463534317846
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAL,Galanin peptides,35118,11715,0.95 [0.92-0.98],0.0006934096088742
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34867,11598,1.29 [1.20-1.39],2.3280490918341908e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35300,11743,0.82 [0.76-0.89],8.203062579421261e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34349,11420,1.11 [1.06-1.16],3.8039627732097984e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAMT,Guanidinoacetate N-methyltransferase,29496,9772,0.92 [0.86-0.99],0.023207995179878
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,30448,10077,0.85 [0.77-0.93],0.0003702658677767
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAS2,Growth arrest-specific protein 2,29957,9910,1.08 [1.03-1.13],0.0013618926445774
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAS6,Growth arrest-specific protein 6,35196,11722,1.14 [1.06-1.24],0.0010253682505184
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GASK1A,Golgi-associated kinase 1A,29496,9772,1.08 [1.02-1.14],0.0104931631581671
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAST,Gastrin,30431,10079,1.39 [1.37-1.42],3.2278225588773846e-275
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",29696,9836,1.04 [1.01-1.07],0.0205774739013811
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GBA,Lysosomal acid glucosylceramidase,29679,9839,1.10 [1.05-1.15],2.5411659701160088e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GBP1,Guanylate-binding protein 1,30370,10061,1.15 [1.10-1.19],6.825047830661664e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GBP2,Guanylate-binding protein 2,34349,11420,1.04 [1.01-1.08],0.0200014254895837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCG,Pro-glucagon,34193,11370,1.04 [1.02-1.06],2.1350513821758206e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,29173,9648,1.22 [1.16-1.28],1.4648874857310884e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34867,11598,1.37 [1.29-1.45],1.2235553447035735e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDF15,Growth/differentiation factor 15,35424,11790,1.82 [1.73-1.91],1.0385506611972343e-135
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDF2,Growth/differentiation factor 2,35005,11658,0.91 [0.86-0.96],0.0012423339931763
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDNF,Glial cell line-derived neurotrophic factor,34202,11379,1.19 [1.12-1.25],7.325610917829354e-10
