Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCN1,Ficolin-1,38793,1581,1.26 [1.14-1.38],1.7848562109569762e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL2,Fc receptor-like protein 2,44793,1822,1.10 [1.01-1.20],0.0305965429104749
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL5,Fc receptor-like protein 5,44533,1814,1.11 [1.03-1.19],0.006730780811916
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL6,Fc receptor-like protein 6,44463,1815,1.18 [1.10-1.25],4.047773295151009e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRLB,Fc receptor-like B,43487,1774,1.25 [1.18-1.33],1.751511231751883e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FDX1,"Adrenodoxin, mitochondrial",37578,1527,1.16 [1.08-1.24],6.668131997711068e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FDX2,"Ferredoxin-2, mitochondrial",37578,1527,1.15 [1.06-1.25],0.0007892352992704
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FETUB,Fetuin-B,44614,1815,1.59 [1.39-1.83],1.856955178723408e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGA,Fibrinogen alpha chain,37968,1545,1.47 [1.26-1.73],1.826263006943408e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF21,Fibroblast growth factor 21,44836,1826,1.12 [1.08-1.16],3.801450989900707e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF23,Fibroblast growth factor 23,44830,1823,1.42 [1.34-1.50],6.3358441295285e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF5,Fibroblast growth factor 5,43664,1783,1.49 [1.32-1.68],2.1171342947914527e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFBP1,Fibroblast growth factor-binding protein 1,44655,1815,0.68 [0.60-0.77],1.8100492883464582e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFBP2,Fibroblast growth factor-binding protein 2,38834,1571,0.88 [0.79-0.97],0.007657300386625
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFR2,Fibroblast growth factor receptor 2,44655,1815,3.58 [3.00-4.27],9.36306216404201e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGL1,Fibrinogen-like protein 1,38869,1582,1.43 [1.33-1.54],5.161592320634754e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGR,Tyrosine-protein kinase Fgr,43460,1771,1.09 [1.02-1.17],0.0077775036710167
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,43460,1771,0.93 [0.88-0.99],0.0247945443942129
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44176,1801,1.15 [1.05-1.27],0.0044099094995006
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44176,1801,1.75 [1.51-2.03],6.665936454622702e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT1,Vascular endothelial growth factor receptor 1,44238,1800,1.57 [1.33-1.85],6.781407944813204e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,45009,1829,1.44 [1.27-1.63],5.7515229601755815e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT4,Vascular endothelial growth factor receptor 3,44655,1815,1.32 [1.16-1.50],1.893638600982156e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FNDC1,Fibronectin type III domain-containing protein 1,38749,1577,1.22 [1.09-1.35],0.0002814078325429
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR1,Folate receptor alpha,44454,1806,2.59 [2.26-2.96],1.1004469256968186e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR2,Folate receptor beta,44919,1822,1.98 [1.72-2.28],2.186103547188547e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOS,Proto-oncogene c-Fos,37411,1525,1.23 [1.07-1.41],0.0031460526923465
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOSB,Protein fosB,43460,1771,1.12 [1.02-1.24],0.0246288982121601
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FRZB,Secreted frizzled-related protein 3,44026,1799,1.23 [1.04-1.45],0.0144013306640525
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FST,Follistatin,44653,1815,1.21 [1.12-1.32],4.007995488020861e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL1,Follistatin-related protein 1,37811,1532,3.05 [2.48-3.73],9.47050055522965e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL3,Follistatin-related protein 3,44439,1809,2.99 [2.65-3.37],4.963402986222683e-71
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FTCD,Formimidoyltransferase-cyclodeaminase,38673,1572,1.14 [1.08-1.20],4.343025946652193e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUCA1,Tissue alpha-L-fucosidase,44795,1827,1.06 [1.01-1.12],0.0253360495262766
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUOM,Fucose mutarotase,37990,1554,1.24 [1.15-1.34],3.1368266314519684e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FURIN,Furin,44655,1815,1.38 [1.22-1.56],5.298312467111142e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,44919,1822,1.28 [1.17-1.40],8.667724971986865e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FZD8,Frizzled-8,37604,1540,1.12 [1.00-1.25],0.0453073216818116
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,38648,1569,1.18 [1.08-1.29],0.0003496493927655
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37604,1540,0.90 [0.83-0.98],0.0183556704094746
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37811,1532,1.12 [1.02-1.23],0.0139240296045187
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAL,Galanin peptides,44720,1817,0.93 [0.87-0.99],0.0260350920517157
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,44314,1801,1.80 [1.55-2.09],7.198057911803735e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,43664,1783,1.18 [1.07-1.30],0.0011867505245563
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,38836,1571,1.51 [1.28-1.80],1.881279733374384e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,38770,1572,0.80 [0.65-0.97],0.0262799901210928
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAS2,Growth arrest-specific protein 2,38105,1548,1.10 [1.00-1.20],0.0469972796754632
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAS6,Growth arrest-specific protein 6,44779,1821,1.73 [1.46-2.04],8.375189259125339e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAST,Gastrin,38749,1577,1.30 [1.26-1.34],4.7914459976161966e-61
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37811,1532,1.08 [1.01-1.15],0.0183780939691126
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBA,Lysosomal acid glucosylceramidase,37760,1544,1.10 [1.01-1.20],0.0382275786264715
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP1,Guanylate-binding protein 1,38679,1573,1.26 [1.17-1.36],8.31503135607238e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP2,Guanylate-binding protein 2,43664,1783,1.10 [1.03-1.18],0.0065061117462172
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCG,Pro-glucagon,43487,1774,1.07 [1.03-1.10],0.0003519162990236
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37066,1524,1.42 [1.31-1.55],1.3521156633349986e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44314,1801,1.69 [1.50-1.90],9.764702729863026e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDF15,Growth/differentiation factor 15,45069,1834,2.17 [2.01-2.33],1.020495062076676e-95
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDNF,Glial cell line-derived neurotrophic factor,43460,1771,1.48 [1.34-1.65],1.3384177607079818e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFAP,Glial fibrillary acidic protein,43420,1769,1.29 [1.18-1.41],3.1566507207565264e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFER,FAD-linked sulfhydryl oxidase ALR,43487,1774,1.10 [1.03-1.18],0.0041897871470857
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRA1,GDNF family receptor alpha-1,44836,1826,3.25 [2.83-3.74],2.2463294938356595e-62
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRA2,GDNF family receptor alpha-2,44314,1801,1.82 [1.49-2.23],4.404952547224117e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGH,Gamma-glutamyl hydrolase,43747,1783,1.39 [1.23-1.57],8.769105819186552e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT1,Glutathione hydrolase 1 proenzyme,44459,1811,1.34 [1.23-1.44],5.070201460389188e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT5,Glutathione hydrolase 5 proenzyme,44176,1801,2.47 [2.09-2.91],1.583620146893002e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GH1,Somatotropin,44440,1808,1.04 [1.01-1.06],0.0038884268131643
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIGYF2,GRB10-interacting GYF protein 2,38770,1572,1.08 [1.01-1.15],0.0185419318447487
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIP,Gastric inhibitory polypeptide,37811,1532,1.14 [1.04-1.25],0.0060198117333032
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIPC2,PDZ domain-containing protein GIPC2,38749,1577,2.09 [1.80-2.42],9.001104308727939e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GKN1,Gastrokine-1,42623,1736,1.29 [1.11-1.51],0.0012300357966221
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLA,Alpha-galactosidase A,37921,1554,1.41 [1.24-1.61],1.447197728152679e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLB1,Beta-galactosidase,44176,1801,1.13 [1.02-1.25],0.0214740288898551
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLO1,Lactoylglutathione lyase,43719,1782,1.14 [1.06-1.23],0.0004107311094682
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GM2A,Ganglioside GM2 activator,37892,1539,1.73 [1.58-1.90],2.3409082167622683e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GMPR,GMP reductase 1,45009,1829,0.91 [0.84-0.99],0.0230811299257999
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GNLY,Granulysin,44533,1814,1.21 [1.12-1.31],3.2393994945347577e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,37990,1554,0.86 [0.75-0.98],0.0289585432754807
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOLM2,Protein GOLM2,44919,1822,2.22 [1.87-2.64],1.0285237902615545e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",38834,1571,1.28 [1.14-1.42],1.378570492123275e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GP5,Platelet glycoprotein V,37990,1554,0.86 [0.76-0.99],0.0338961200169372
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPC1,Glypican-1,44904,1827,1.27 [1.10-1.47],0.000948083937126
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPC5,Glypican-5,44176,1801,0.83 [0.77-0.90],1.5805188076166244e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPD1,Glycerol-3-phosphate dehydrogenase,38648,1569,1.20 [1.10-1.31],6.511234902420713e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPHA2,Glycoprotein hormone alpha-2,38662,1569,1.14 [1.04-1.25],0.0073485962499497
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPKOW,G-patch domain and KOW motifs-containing protein,43460,1771,1.44 [1.28-1.62],6.808471903725358e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPNMB,Transmembrane glycoprotein NMB,43308,1763,1.83 [1.58-2.13],3.625596206732205e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR158,Probable G-protein coupled receptor 158,38770,1572,1.31 [1.17-1.48],6.678509863451747e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR15L,Protein GPR15L,38662,1569,1.24 [1.15-1.34],5.1488498767959024e-08
