Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAS6,Growth arrest-specific protein 6,48392,779,1.34 [1.05-1.72],0.0207998057342909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAST,Gastrin,41722,673,1.18 [1.13-1.24],7.069162015929674e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GBP1,Guanylate-binding protein 1,41646,673,1.21 [1.09-1.36],0.000569139970871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCC1,GRIP and coiled-coil domain-containing protein 1,41722,673,0.93 [0.87-0.99],0.0346093141761294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39905,647,1.22 [1.06-1.40],0.004334145705165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47890,778,1.23 [1.02-1.47],0.0266932787342551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDF15,Growth/differentiation factor 15,48709,788,1.73 [1.56-1.91],4.508223523948262e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDNF,Glial cell line-derived neurotrophic factor,46990,767,1.23 [1.05-1.45],0.0110161084280159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFAP,Glial fibrillary acidic protein,46911,765,1.22 [1.06-1.39],0.0043214145782247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA1,GDNF family receptor alpha-1,48460,787,2.50 [2.04-3.05],6.252243068328582e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA2,GDNF family receptor alpha-2,47890,778,1.63 [1.21-2.20],0.0014545653766506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGCT,Gamma-glutamylcyclotransferase,41761,672,0.80 [0.68-0.94],0.0069575556417222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGH,Gamma-glutamyl hydrolase,47307,769,1.30 [1.09-1.56],0.0041212253895724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGT5,Glutathione hydrolase 5 proenzyme,47743,775,2.03 [1.58-2.61],2.539238701700177e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GHRL,Appetite-regulating hormone,48128,779,1.09 [1.01-1.18],0.0258173451553474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIPC2,PDZ domain-containing protein GIPC2,41722,673,1.51 [1.20-1.90],0.0004631138598573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIPC3,PDZ domain-containing protein GIPC3,41658,670,0.91 [0.84-0.98],0.009203829332206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIT1,ARF GTPase-activating protein GIT1,40615,643,0.91 [0.84-0.99],0.0213834078680562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GM2A,Ganglioside GM2 activator,40803,656,1.43 [1.24-1.66],9.470657870098168e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GMFG,Glia maturation factor gamma,41837,675,0.88 [0.80-0.98],0.0186015448050683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GMPR2,GMP reductase 2,40913,657,0.88 [0.78-0.99],0.0268445703238418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GNPDA2,Glucosamine-6-phosphate isomerase 2,40913,657,0.77 [0.63-0.95],0.0152605728793242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GOLM2,Protein GOLM2,48538,787,1.71 [1.32-2.22],4.294200425670026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GP5,Platelet glycoprotein V,40913,657,0.79 [0.64-0.96],0.0207687049477106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPC5,Glypican-5,47743,775,0.87 [0.78-0.98],0.0205912863035353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPNMB,Transmembrane glycoprotein NMB,46803,753,1.69 [1.35-2.13],6.280189298775229e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPR15L,Protein GPR15L,41658,670,1.29 [1.14-1.44],2.4216341401153905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPR37,Prosaposin receptor GPR37,47227,770,1.25 [1.14-1.38],4.139503658459058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,41642,669,1.19 [1.06-1.34],0.0037474024735129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,41837,675,0.87 [0.78-0.98],0.0227630751266748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRN,Progranulin,47876,778,1.90 [1.49-2.42],2.2447792057341283e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",47890,778,1.28 [1.16-1.41],6.043383934606347e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GSN,Gelsolin,41697,669,0.70 [0.49-1.00],0.0480647448833476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GTPBP2,GTP-binding protein 2,40682,655,0.89 [0.81-0.98],0.0136081654776641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUCA2A,Guanylin,47868,777,1.50 [1.25-1.79],1.1226192722624496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUSB,Beta-glucuronidase,48324,781,1.19 [1.08-1.32],0.0006382283642529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GZMB,Granzyme B,48047,785,0.86 [0.77-0.95],0.00362270578562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48391,786,0.90 [0.83-0.99],0.0222311985488842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR1,Hepatitis A virus cellular receptor 1,48463,787,1.31 [1.19-1.44],1.107645250743361e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR2,Hepatitis A virus cellular receptor 2,48110,780,2.41 [2.06-2.83],3.6649095005378305e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HBQ1,Hemoglobin subunit theta-1,48532,788,0.90 [0.81-1.00],0.0429497545741421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HEG1,Protein HEG homolog 1,40913,657,1.64 [1.25-2.16],0.0004046756905155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HGF,Hepatocyte growth factor,48648,788,1.46 [1.23-1.73],1.6571746275020975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HIP1R,Huntingtin-interacting protein 1-related protein,41641,671,1.27 [1.11-1.46],0.0007152127310303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HJV,Hemojuvelin,41755,670,1.21 [1.04-1.41],0.0123710879981639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41755,670,1.50 [1.19-1.89],0.0005048295098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47899,783,1.19 [1.00-1.41],0.0476998598572378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48047,785,1.99 [1.64-2.42],2.93758268224031e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HMBS,Porphobilinogen deaminase,48532,788,0.86 [0.74-0.99],0.0321168447634347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HMOX1,Heme oxygenase 1,47575,766,1.18 [1.04-1.35],0.0122968707450674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HMOX2,Heme oxygenase 2,46990,767,1.14 [1.00-1.30],0.0492425229596864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HNMT,Histamine N-methyltransferase,47515,773,1.20 [1.05-1.38],0.0068533977163972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HPGDS,Hematopoietic prostaglandin D synthase,46986,765,0.63 [0.53-0.75],3.097616851612378e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40615,643,1.32 [1.06-1.65],0.012726101444228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPB6,Heat shock protein beta-6,48532,788,1.62 [1.39-1.88],5.129042978576851e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47746,771,2.06 [1.67-2.54],1.8340634768423856e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HTR1B,5-hydroxytryptamine receptor 1B,40492,649,1.19 [1.01-1.39],0.0360183040556068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYAL1,Hyaluronidase-1,47842,774,1.52 [1.17-1.99],0.0020190293379015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYOU1,Hypoxia up-regulated protein 1,48709,788,2.07 [1.57-2.72],2.842178126959848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM1,Intercellular adhesion molecule 1,47900,772,1.73 [1.41-2.13],2.21117807387051e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM2,Intercellular adhesion molecule 2,48709,788,1.35 [1.10-1.64],0.0037062003135626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM3,Intercellular adhesion molecule 3,48709,788,1.30 [1.03-1.65],0.0289148405270807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IDUA,Alpha-L-iduronidase,48532,788,1.20 [1.05-1.38],0.0086254169986665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40643,650,1.79 [1.51-2.12],3.0649329484616324e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41062,662,1.23 [1.02-1.48],0.0282289820247315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNG,Interferon gamma,47227,768,1.09 [1.03-1.16],0.0018703108109111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNGR1,Interferon gamma receptor 1,48319,788,2.16 [1.63-2.85],6.2610599350172e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNL1,Interferon lambda-1,46990,767,1.30 [1.14-1.48],0.0001142150610534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGBP1,Immunoglobulin-binding protein 1,41755,670,0.85 [0.75-0.96],0.0100785606645361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,48110,780,1.80 [1.37-2.36],2.2243626330494857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP1,Insulin-like growth factor-binding protein 1,48631,786,1.06 [1.01-1.12],0.027312437463484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP2,Insulin-like growth factor-binding protein 2,48631,787,1.21 [1.09-1.33],0.0002739616382847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP4,Insulin-like growth factor-binding protein 4,47494,773,1.78 [1.58-2.01],1.1733914646242838e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP6,Insulin-like growth factor-binding protein 6,47900,773,1.41 [1.16-1.73],0.0006269642612053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP7,Insulin-like growth factor-binding protein 7,48709,788,1.53 [1.28-1.82],3.702431977966703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48128,779,1.58 [1.33-1.88],2.995222770178499e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF21,Immunoglobulin superfamily member 21,40714,653,0.80 [0.65-0.99],0.036761048737228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF3,Immunoglobulin superfamily member 3,47890,778,1.21 [1.03-1.43],0.0220023859349458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF8,Immunoglobulin superfamily member 8,48128,779,1.36 [1.11-1.66],0.0032394341135504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10,Interleukin-10,47227,768,1.19 [1.12-1.27],1.964902003719421e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10RB,Interleukin-10 receptor subunit beta,48319,788,1.89 [1.56-2.28],4.5134501125448936e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12A_IL12B,Interleukin-12,47890,778,1.19 [1.10-1.28],1.8467819256600447e-05
