Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAS,Tumor necrosis factor receptor superfamily member 6,51186,183,1.57 [1.21-2.03],0.0005574619114383
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FASLG,Tumor necrosis factor ligand superfamily member 6,51282,182,0.34 [0.25-0.47],2.2958431733431096e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBLN2,Fibulin-2,44084,174,4.48 [3.17-6.32],1.8928216617836066e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBN2,Fibrillin-2,42875,169,1.33 [1.04-1.69],0.0205102990325659
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBP1,"Fructose-1,6-bisphosphatase 1",50721,181,1.38 [1.17-1.62],9.482936599267868e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44084,174,1.23 [1.01-1.49],0.0358262625234113
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCAR,Immunoglobulin alpha Fc receptor,50650,181,1.67 [1.31-2.14],4.465635984507356e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50515,184,1.71 [1.30-2.26],0.0001479415624657
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50767,183,1.43 [1.08-1.87],0.0112702812513622
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCN1,Ficolin-1,44032,175,1.95 [1.46-2.62],7.43840727039675e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRLB,Fc receptor-like B,49544,176,1.35 [1.16-1.57],8.718671080570614e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FDX1,"Adrenodoxin, mitochondrial",42643,172,1.49 [1.29-1.74],1.6565847953343668e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FDX2,"Ferredoxin-2, mitochondrial",42643,172,1.44 [1.18-1.74],0.0002339372886529
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FETUB,Fetuin-B,50848,184,2.23 [1.46-3.42],0.0002256395097144
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGA,Fibrinogen alpha chain,43102,173,4.32 [2.92-6.40],2.6139739447798405e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF12,Fibroblast growth factor 12,42817,175,1.27 [1.03-1.58],0.028350701934825
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF21,Fibroblast growth factor 21,51085,181,1.22 [1.10-1.35],9.713910311555182e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF23,Fibroblast growth factor 23,51078,182,1.73 [1.51-1.98],2.8980261675287944e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF5,Fibroblast growth factor 5,49773,178,1.51 [1.04-2.19],0.028541250983175
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF6,Fibroblast growth factor 6,42817,175,1.53 [1.26-1.87],2.3914368858955256e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFBP2,Fibroblast growth factor-binding protein 2,44084,174,0.45 [0.34-0.60],5.405245575325869e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFBP3,Fibroblast growth factor-binding protein 3,43981,175,1.83 [1.26-2.66],0.0016439011829834
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFR2,Fibroblast growth factor receptor 2,50884,177,3.53 [2.15-5.78],5.613899145412761e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGL1,Fibrinogen-like protein 1,44117,175,2.43 [2.01-2.94],5.0789738676046624e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGR,Tyrosine-protein kinase Fgr,49546,177,1.37 [1.18-1.59],5.081345496138714e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50335,178,2.29 [1.51-3.50],0.000111040065939
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT1,Vascular endothelial growth factor receptor 1,50411,179,2.32 [1.58-3.41],1.999431682693589e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT3,Receptor-type tyrosine-protein kinase FLT3,49544,176,0.55 [0.34-0.87],0.0115116138979645
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT3LG,Fms-related tyrosine kinase 3 ligand,51282,182,3.06 [2.16-4.34],3.683929429476543e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FMNL1,Formin-like protein 1,49546,177,1.26 [1.08-1.46],0.0026449340351736
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR1,Folate receptor alpha,50652,177,5.30 [3.87-7.25],1.6322476549630388e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR2,Folate receptor beta,51176,185,2.29 [1.51-3.46],8.785106534240603e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR3,Folate receptor gamma,50724,177,1.06 [1.00-1.13],0.048014406042885
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOXO1,Forkhead box protein O1,50650,181,0.84 [0.72-0.99],0.032425425922803
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSHB,Follitropin subunit beta,42911,173,1.39 [1.09-1.77],0.0072856246965231
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FST,Follistatin,50864,183,1.31 [1.02-1.69],0.0345187147510633
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSTL1,Follistatin-related protein 1,42911,173,6.06 [3.86-9.51],5.257176434552321e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSTL3,Follistatin-related protein 3,50618,183,3.29 [2.44-4.45],6.913755303149461e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUCA1,Tissue alpha-L-fucosidase,51028,182,0.83 [0.72-0.96],0.011683946091292
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUOM,Fucose mutarotase,43120,176,1.35 [1.09-1.67],0.0057453910244917
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FURIN,Furin,50884,177,2.59 [1.75-3.84],1.937187346064053e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUS,RNA-binding protein FUS,49461,176,1.51 [1.12-2.02],0.0060388099449674
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51176,185,1.96 [1.51-2.54],4.2976724456942666e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUT8,"Alpha-(1,6)-fucosyltransferase",50335,178,1.25 [1.00-1.55],0.0483849885758922
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43882,175,1.34 [1.05-1.70],0.0167550806909369
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42911,173,1.35 [1.04-1.74],0.0222391767627473
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAL,Galanin peptides,50947,183,0.65 [0.53-0.80],3.786264948952749e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50496,179,2.14 [1.37-3.35],0.0008845389563731
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51162,182,0.53 [0.32-0.85],0.0089715975943841
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49773,178,1.76 [1.33-2.34],9.054574879947376e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44084,174,3.38 [2.34-4.88],7.555068693487044e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAST,Gastrin,43981,175,1.46 [1.35-1.58],4.441505978847871e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBA,Lysosomal acid glucosylceramidase,42875,169,1.56 [1.27-1.92],2.431317979662336e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP1,Guanylate-binding protein 1,43901,175,1.59 [1.31-1.93],2.459783301473209e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP2,Guanylate-binding protein 2,49773,178,1.34 [1.10-1.62],0.0032094833681994
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42058,171,2.15 [1.82-2.52],2.8360476140659927e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50496,179,2.57 [1.82-3.63],8.21547187083195e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDF15,Growth/differentiation factor 15,51352,183,3.09 [2.70-3.54],6.381203518201015e-60
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDNF,Glial cell line-derived neurotrophic factor,49546,177,2.08 [1.58-2.73],1.451196960109898e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFAP,Glial fibrillary acidic protein,49465,176,1.36 [1.04-1.77],0.0237900280197954
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49544,176,1.11 [1.01-1.21],0.0285742535449792
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFRA1,GDNF family receptor alpha-1,51085,181,4.36 [3.05-6.24],7.154817943021153e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFRAL,GDNF family receptor alpha-like,42672,174,0.72 [0.56-0.91],0.0074501832229712
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GGH,Gamma-glutamyl hydrolase,49865,176,1.50 [1.05-2.13],0.0253552871022489
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GGT1,Glutathione hydrolase 1 proenzyme,50656,182,1.30 [1.03-1.64],0.025012591273866
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GGT5,Glutathione hydrolase 5 proenzyme,50335,178,3.02 [1.93-4.72],1.1845260227031765e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GH1,Somatotropin,50646,181,1.10 [1.03-1.19],0.0082778768557201
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GHR,Growth hormone receptor,43120,176,0.50 [0.30-0.83],0.0071312463900505
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GHRHR,Growth hormone-releasing hormone receptor,49546,177,1.28 [1.07-1.53],0.008316515492442
