Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FAM3D,Protein FAM3D,35634,1539,1.24 [1.17-1.31],3.115663588403565e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FAP,Prolyl endopeptidase FAP,41597,1889,0.74 [0.64-0.86],0.000120432448871
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FAS,Tumor necrosis factor receptor superfamily member 6,41451,1884,1.16 [1.03-1.30],0.0138040214636483
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FASLG,Tumor necrosis factor ligand superfamily member 6,41545,1878,0.61 [0.55-0.69],3.211081029291175e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FBLN2,Fibulin-2,35783,1549,1.74 [1.50-2.03],6.769248027975533e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FBN2,Fibrillin-2,34820,1512,1.14 [1.04-1.24],0.0046748326433312
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FBP1,"Fructose-1,6-bisphosphatase 1",41062,1870,1.31 [1.24-1.39],1.6512247699034653e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35800,1538,1.37 [1.28-1.47],1.6266232266740705e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCAR,Immunoglobulin alpha Fc receptor,41020,1859,1.10 [1.00-1.20],0.0421330785260395
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35750,1550,1.36 [1.10-1.68],0.0048788089847089
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,41063,1854,1.09 [1.01-1.19],0.0316742298807909
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,40100,1816,1.09 [1.01-1.18],0.0250224131806515
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,41109,1861,0.91 [0.84-0.99],0.0376845113888748
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCN1,Ficolin-1,35752,1543,1.32 [1.19-1.45],5.2442708684110224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCN2,Ficolin-2,40911,1852,0.89 [0.80-0.98],0.0193249464932856
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCRL5,Fc receptor-like protein 5,41063,1854,0.91 [0.84-0.98],0.0093092458968043
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FCRLB,Fc receptor-like B,40100,1816,1.19 [1.12-1.27],1.5876419705073574e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FDX1,"Adrenodoxin, mitochondrial",34612,1498,1.13 [1.05-1.23],0.0017583287054005
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FDX2,"Ferredoxin-2, mitochondrial",34612,1498,1.09 [1.00-1.20],0.0491104725258553
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FEN1,Flap endonuclease 1,40100,1816,1.08 [1.02-1.15],0.0123849340638483
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FETUB,Fetuin-B,41181,1862,1.42 [1.23-1.63],1.2383151076679214e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGA,Fibrinogen alpha chain,35003,1514,1.63 [1.38-1.92],9.6714844322862e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF21,Fibroblast growth factor 21,41374,1874,1.15 [1.11-1.19],4.900473432901537e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF23,Fibroblast growth factor 23,41363,1874,1.59 [1.50-1.69],8.096170146096743e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGF5,Fibroblast growth factor 5,40327,1816,1.76 [1.55-1.99],2.9932518426702205e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGFBP1,Fibroblast growth factor-binding protein 1,41173,1855,0.34 [0.30-0.39],1.2122985958808112e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGFBP2,Fibroblast growth factor-binding protein 2,35783,1549,0.87 [0.79-0.97],0.0085297785948317
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGFBP3,Fibroblast growth factor-binding protein 3,35715,1550,0.69 [0.60-0.79],1.7916128506754077e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGFR2,Fibroblast growth factor receptor 2,41173,1855,3.07 [2.56-3.68],4.974133866580479e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGL1,Fibrinogen-like protein 1,35821,1547,1.52 [1.41-1.64],6.564689723544333e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FGR,Tyrosine-protein kinase Fgr,40154,1804,1.18 [1.10-1.26],8.628008632728579e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FHIT,Bis(5'-adenosyl)-triphosphatase,40154,1804,0.91 [0.85-0.97],0.0020908370267073
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,41223,1869,0.94 [0.91-0.98],0.0034444671018451
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40780,1838,1.44 [1.23-1.67],2.72179931663239e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FLT1,Vascular endothelial growth factor receptor 1,40815,1844,1.42 [1.18-1.71],0.0002014417648987
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FLT3,Receptor-type tyrosine-protein kinase FLT3,40100,1816,0.71 [0.61-0.82],8.158234492546202e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,41545,1878,1.58 [1.39-1.79],6.742869182610417e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FLT4,Vascular endothelial growth factor receptor 3,41173,1855,1.25 [1.09-1.42],0.0010270014585417
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FMNL1,Formin-like protein 1,40154,1804,1.14 [1.07-1.21],3.7888165370316935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35637,1545,1.26 [1.09-1.44],0.0013190894319782
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FOLR1,Folate receptor alpha,40984,1845,1.77 [1.54-2.04],1.4723228599971186e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FOLR2,Folate receptor beta,41438,1872,1.49 [1.28-1.72],1.064411213672026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FST,Follistatin,41180,1859,0.91 [0.83-1.00],0.0395852344200156
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FSTL1,Follistatin-related protein 1,34841,1498,2.05 [1.64-2.56],1.99985956367192e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FSTL3,Follistatin-related protein 3,40976,1852,2.17 [1.91-2.46],1.7643069600762487e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FTCD,Formimidoyltransferase-cyclodeaminase,35645,1545,1.20 [1.14-1.27],1.0654432116844863e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FUOM,Fucose mutarotase,35062,1512,1.48 [1.37-1.60],2.2106912203241537e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FURIN,Furin,41173,1855,1.48 [1.30-1.69],5.554960269403478e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FUS,RNA-binding protein FUS,40036,1814,1.19 [1.07-1.33],0.0017696359880647
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,41438,1872,1.25 [1.14-1.37],1.8731117263779373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35637,1545,1.21 [1.10-1.33],0.0001472531354342
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAL,Galanin peptides,41245,1860,0.89 [0.83-0.95],0.0004798881051893
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40884,1852,1.87 [1.60-2.18],1.9248699775158258e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,41427,1876,0.61 [0.52-0.71],1.640837235699441e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40327,1816,1.34 [1.21-1.48],1.900175006170848e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35800,1538,1.42 [1.20-1.70],7.483529757316362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GALNT7,N-acetylgalactosaminyltransferase 7,40884,1852,1.42 [1.15-1.75],0.000923351448704
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAS2,Growth arrest-specific protein 2,35151,1513,1.11 [1.01-1.21],0.0298700856181778
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GAST,Gastrin,35715,1550,1.33 [1.29-1.37],8.639729133272437e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GBP1,Guanylate-binding protein 1,35651,1547,1.13 [1.04-1.22],0.0036446252743474
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GCG,Pro-glucagon,40100,1816,1.18 [1.14-1.23],1.4571897308018276e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34217,1473,1.41 [1.28-1.54],1.0053678726325008e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40884,1852,1.42 [1.25-1.61],3.598163399301316e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GDF15,Growth/differentiation factor 15,41597,1889,2.49 [2.31-2.68],4.446408462953131e-130
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GDF2,Growth/differentiation factor 2,41062,1870,0.87 [0.77-0.98],0.0198563610375218
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GDNF,Glial cell line-derived neurotrophic factor,40154,1804,1.28 [1.15-1.44],1.3744015124632298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GFAP,Glial fibrillary acidic protein,40034,1812,1.12 [1.02-1.23],0.0166095940382137
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GFER,FAD-linked sulfhydryl oxidase ALR,40100,1816,1.11 [1.03-1.19],0.0036985025279396
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GFRA1,GDNF family receptor alpha-1,41374,1874,2.65 [2.30-3.06],1.777737014324412e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GFRAL,GDNF family receptor alpha-like,34653,1507,0.79 [0.72-0.86],1.174478834268086e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GGH,Gamma-glutamyl hydrolase,40388,1824,1.40 [1.24-1.59],6.904765962630666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GGT1,Glutathione hydrolase 1 proenzyme,40994,1851,1.57 [1.45-1.69],2.534618375769996e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GGT5,Glutathione hydrolase 5 proenzyme,40780,1838,1.78 [1.49-2.12],9.791207293173577e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GHR,Growth hormone receptor,35062,1512,0.74 [0.61-0.89],0.0013251093771067
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GIGYF2,GRB10-interacting GYF protein 2,35750,1550,1.11 [1.04-1.19],0.0020806845478813
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GIMAP7,GTPase IMAP family member 7,35062,1512,0.78 [0.65-0.93],0.0046655296469847
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GIMAP8,GTPase IMAP family member 8,34524,1492,1.12 [1.01-1.24],0.0262380788581238
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GIP,Gastric inhibitory polypeptide,34841,1498,1.24 [1.14-1.36],2.1575297179662992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GIPC2,PDZ domain-containing protein GIPC2,35715,1550,2.22 [1.90-2.58],1.0586818958375336e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GKN1,Gastrokine-1,39396,1756,1.27 [1.08-1.49],0.0044220494713694
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GLA,Alpha-galactosidase A,34998,1512,1.66 [1.46-1.90],3.3934271876855034e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GLO1,Lactoylglutathione lyase,40368,1839,1.22 [1.13-1.31],2.142103852493477e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GLRX,Glutaredoxin-1,40804,1848,1.08 [1.00-1.17],0.0412773767287959
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GM2A,Ganglioside GM2 activator,34908,1507,1.53 [1.37-1.70],3.036390287680166e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GMPR,GMP reductase 1,41545,1878,0.88 [0.81-0.96],0.0045561945015623
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GNLY,Granulysin,41063,1854,1.22 [1.13-1.33],1.1059070045830575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GNPDA2,Glucosamine-6-phosphate isomerase 2,35062,1512,0.76 [0.66-0.87],0.0001349356501374
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GOLGA3,Golgin subfamily A member 3,35750,1550,1.11 [1.04-1.18],0.0025351610276406
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GOLM2,Protein GOLM2,41438,1872,2.25 [1.88-2.69],8.354508542262634e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GOT1,"Aspartate aminotransferase, cytoplasmic",35783,1549,1.36 [1.22-1.53],9.10698290754886e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GP6,Platelet glycoprotein VI,40990,1850,0.95 [0.91-1.00],0.0490544667328919
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPC1,Glypican-1,41427,1876,1.23 [1.06-1.43],0.005457969437978
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPC5,Glypican-5,40780,1838,0.88 [0.81-0.95],0.0012850044692649
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPD1,Glycerol-3-phosphate dehydrogenase,35637,1545,1.44 [1.32-1.58],2.69609623869731e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPKOW,G-patch domain and KOW motifs-containing protein,40154,1804,1.49 [1.32-1.69],2.4672689798080413e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPNMB,Transmembrane glycoprotein NMB,39939,1810,1.66 [1.42-1.94],1.4682977454570797e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPR158,Probable G-protein coupled receptor 158,35750,1550,1.25 [1.10-1.42],0.0008833204669888
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPR15L,Protein GPR15L,35634,1539,1.14 [1.05-1.24],0.0013072432314013
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPR37,Prosaposin receptor GPR37,40368,1839,1.59 [1.49-1.70],2.1672252834325443e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,35637,1545,1.58 [1.47-1.70],1.8945071259482307e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GRN,Progranulin,40855,1843,2.45 [2.07-2.90],3.673339831818144e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GRP,Gastrin-releasing peptide,34841,1498,1.24 [1.13-1.37],6.185007387751737e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",40884,1852,1.35 [1.27-1.45],1.0008493578031393e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GSAP,Gamma-secretase-activating protein,40100,1816,0.93 [0.88-0.99],0.0130297599246828
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GSN,Gelsolin,35688,1542,0.50 [0.39-0.64],5.8835138837116264e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GSR,"Glutathione reductase, mitochondrial",35610,1539,1.26 [1.01-1.59],0.0451809265628696
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GSTA1,Glutathione S-transferase A1,41002,1866,1.25 [1.19-1.31],3.3953619183979747e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,GSTA3,Glutathione S-transferase A3,40100,1816,1.16 [1.09-1.22],1.9681484477464522e-07
