Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GOT1,"Aspartate aminotransferase, cytoplasmic",29611,93,0.49 [0.30-0.80],0.0042318296666534
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP1BA,Platelet glycoprotein Ib alpha chain,33819,161,2.21 [1.50-3.25],5.6677883490065225e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32956,151,1.37 [1.18-1.59],2.383514255732669e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP5,Platelet glycoprotein V,28983,96,0.59 [0.36-0.98],0.0396866685179652
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPC5,Glypican-5,33744,152,0.54 [0.42-0.70],4.0802316912493565e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPHA2,Glycoprotein hormone alpha-2,29467,97,1.95 [1.56-2.43],3.3531312169937205e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPI,Glucose-6-phosphate isomerase,29634,95,0.63 [0.40-0.98],0.0399621701200695
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29467,97,3.83 [2.78-5.27],2.4748442452040277e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPKOW,G-patch domain and KOW motifs-containing protein,33192,153,2.14 [1.65-2.77],9.345596780322484e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPNMB,Transmembrane glycoprotein NMB,33023,161,4.14 [2.55-6.72],9.431385042163264e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR158,Probable G-protein coupled receptor 158,29563,97,4.12 [3.34-5.09],5.407134039055075e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR15L,Protein GPR15L,29467,97,3.12 [2.46-3.97],1.2371886011765011e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPRC5C,G-protein coupled receptor family C group 5 member C,29466,97,1.41 [1.07-1.86],0.0153844007984556
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRIK2,"Glutamate receptor ionotropic, kainate 2",29563,97,0.53 [0.30-0.96],0.0354881037278904
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRP,Gastrin-releasing peptide,28829,91,4.78 [3.60-6.33],1.5495802143594452e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",33816,158,1.58 [1.30-1.92],5.308505202992341e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GSTA3,Glutathione S-transferase A3,33180,156,0.78 [0.64-0.95],0.0155344107024384
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GUK1,Guanylate kinase,28660,89,1.63 [1.21-2.20],0.0011909492959821
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GUSB,Beta-glucuronidase,34117,163,0.68 [0.54-0.86],0.001141782930479
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GYS1,"Glycogen [starch] synthase, muscle",33357,154,0.82 [0.70-0.97],0.0194854676035813
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GZMB,Granzyme B,33957,160,0.54 [0.42-0.69],1.3005767677771658e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34179,163,0.77 [0.63-0.94],0.009474025995771
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",33986,158,0.82 [0.68-0.99],0.0428484812245142
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR1,Hepatitis A virus cellular receptor 1,34219,163,4.01 [3.43-4.68],5.701208647058807e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HBEGF,Proheparin-binding EGF-like growth factor,34179,163,0.66 [0.55-0.80],2.012491478060705e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HBQ1,Hemoglobin subunit theta-1,34269,163,0.61 [0.47-0.77],5.662078730202578e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HBZ,Hemoglobin subunit zeta,29615,92,0.76 [0.62-0.92],0.006201317125907
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HCG22,Protein PBMUCL2,28660,89,1.42 [1.16-1.73],0.0005575617362536
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HEPACAM2,HEPACAM family member 2,29545,97,0.53 [0.34-0.83],0.0056826354787244
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HEPH,Hephaestin,29615,92,3.05 [1.38-6.71],0.0057073049708345
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HGF,Hepatocyte growth factor,34363,163,3.11 [2.33-4.15],1.74712456630194e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,29545,97,1.49 [1.16-1.90],0.0017436320814013
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HIF1A,Hypoxia-inducible factor 1-alpha,28794,96,1.26 [1.01-1.58],0.0434696609529964
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HIP1R,Huntingtin-interacting protein 1-related protein,29486,97,2.87 [2.39-3.44],4.1701503813277605e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HJV,Hemojuvelin,29563,97,2.13 [1.71-2.66],1.1375771527826912e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",29563,97,7.25 [3.95-13.31],1.5807523787193558e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",33861,158,1.53 [1.05-2.24],0.0286720875816333
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMBS,Porphobilinogen deaminase,34269,163,0.45 [0.33-0.63],1.3255779002155404e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMCN2,Hemicentin-2,28932,96,1.44 [1.01-2.04],0.0435963052592961
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMOX2,Heme oxygenase 2,33192,153,1.82 [1.46-2.28],1.283309756719085e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNMT,Histamine N-methyltransferase,33585,151,5.69 [4.54-7.14],4.213713167278534e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33257,154,0.77 [0.63-0.94],0.011546193673626
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,29563,97,1.78 [1.38-2.29],9.068845782649151e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HPGDS,Hematopoietic prostaglandin D synthase,33180,156,0.32 [0.22-0.47],8.266406590664018e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,28829,91,4.22 [3.30-5.40],1.1561705705281918e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS1BP3,HCLS1-binding protein 3,28829,91,1.29 [1.03-1.62],0.0255797193647719
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,33816,158,3.70 [2.66-5.15],1.0333824962772934e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34269,163,2.00 [1.50-2.67],2.341251578893158e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,28829,91,3.53 [2.61-4.78],4.1657671265282174e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPA2,Heat shock-related 70 kDa protein 2,29466,97,4.07 [3.13-5.28],9.46391228078815e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HTRA2,"Serine protease HTRA2, mitochondrial",34079,157,0.73 [0.58-0.93],0.0115026902619276
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYAL1,Hyaluronidase-1,33780,161,8.41 [5.37-13.17],1.461855305450134e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM1,Intercellular adhesion molecule 1,33816,163,1.83 [1.17-2.87],0.008043218778694
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM2,Intercellular adhesion molecule 2,34387,163,4.04 [2.58-6.32],9.403811936805246e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM5,Intercellular adhesion molecule 5,33974,164,2.39 [1.77-3.23],1.5447154842718484e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,33192,153,2.15 [1.78-2.60],2.270480304980932e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,28747,92,6.74 [4.93-9.23],9.292592837425347e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNAR1,Interferon alpha/beta receptor 1,29467,97,3.68 [2.32-5.85],3.250565842490387e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNG,Interferon gamma,33381,157,1.21 [1.07-1.37],0.0023379562429124
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNL1,Interferon lambda-1,33192,153,2.27 [1.81-2.83],8.40296024371572e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNLR1,Interferon lambda receptor 1,33957,160,1.99 [1.56-2.54],3.592719933841794e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFT20,Intraflagellar transport protein 20 homolog,28802,92,1.55 [1.03-2.33],0.0344590078633648
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGBP1,Immunoglobulin-binding protein 1,29563,97,0.64 [0.46-0.89],0.0075192632718117
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,29611,93,0.49 [0.25-0.96],0.0369902950837673
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF2R,Cation-independent mannose-6-phosphate receptor,33986,158,3.22 [1.83-5.67],5.299865713764457e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP1,Insulin-like growth factor-binding protein 1,34331,163,1.50 [1.34-1.69],4.00761967250867e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP2,Insulin-like growth factor-binding protein 2,34332,163,7.65 [5.92-9.87],6.665136276044542e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP3,Insulin-like growth factor-binding protein 3,34105,164,1.57 [1.01-2.43],0.0446537181754465
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP7,Insulin-like growth factor-binding protein 7,34387,163,6.94 [5.38-8.95],2.521490784691947e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGLC2,Immunoglobulin lambda constant 2,29607,96,3.18 [2.54-3.99],1.4047037075406444e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF3,Immunoglobulin superfamily member 3,33816,158,1.71 [1.27-2.32],0.000486187514384
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF9,Protein turtle homolog A,29615,92,0.58 [0.45-0.74],1.9801006236288865e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL10,Interleukin-10,33381,157,1.26 [1.09-1.45],0.001844753333147
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL10RA,Interleukin-10 receptor subunit alpha,33381,157,1.26 [1.05-1.52],0.0154877151344498
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12A_IL12B,Interleukin-12,33816,158,2.74 [2.37-3.16],1.515138540543766e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12B,Interleukin-12 subunit beta,34363,163,5.16 [4.09-6.52],1.866259833397036e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12RB1,Interleukin-12 receptor subunit beta-1,33381,157,7.25 [5.56-9.44],1.1350794148872519e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL13,Interleukin-13,33381,157,1.28 [1.03-1.59],0.0281699510452455
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,33560,155,1.96 [1.05-3.63],0.0337098908468109
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL15,Interleukin-15,33957,160,6.22 [4.62-8.38],1.7830787824795488e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL16,Pro-interleukin-16,34363,163,2.79 [2.29-3.39],8.613752465323669e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17A,Interleukin-17A,33335,157,1.78 [1.44-2.20],1.1138293272845253e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17C,Interleukin-17C,33381,157,2.36 [2.09-2.66],1.520296407661649e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17D,Interleukin-17D,33381,157,2.10 [1.70-2.58],2.58105911043189e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17RA,Interleukin-17 receptor A,33986,158,1.47 [1.07-2.04],0.01922889334451
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17RB,Interleukin-17 receptor B,33506,160,3.28 [2.53-4.24],1.483737287406226e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18,Interleukin-18,33850,160,1.94 [1.49-2.54],1.199150887338972e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18R1,Interleukin-18 receptor 1,34363,163,2.65 [1.80-3.91],9.136545839353244e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL19,Interleukin-19,33147,159,2.91 [2.54-3.33],7.72235981280697e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1B,Interleukin-1 beta,33207,156,0.68 [0.52-0.91],0.0085084318387769
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RL1,Interleukin-1 receptor-like 1,34262,163,1.98 [1.47-2.69],9.334505706001029e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RN,Interleukin-1 receptor antagonist protein,33907,160,1.86 [1.55-2.23],1.6695996187056485e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL20,Interleukin-20,33381,157,1.31 [1.05-1.63],0.0182564756445561
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL20RA,Interleukin-20 receptor subunit alpha,33381,157,1.56 [1.31-1.88],1.31208907895378e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL21R,Interleukin-21 receptor,28794,96,1.35 [1.04-1.74],0.0227435182857426
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22,Interleukin-22,29466,97,2.07 [1.74-2.46],1.9914399989793063e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,33381,157,2.01 [1.69-2.40],4.339394649495216e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RA,Interleukin-2 receptor subunit alpha,33734,161,7.13 [5.57-9.13],1.8523127511748782e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL32,Interleukin-32,33957,160,1.86 [1.42-2.45],8.753622137080325e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL33,Interleukin-33,33381,157,2.52 [1.78-3.56],1.6998382302385897e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL34,Interleukin-34,33141,153,1.52 [1.01-2.29],0.0446322704731134
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL36G,Interleukin-36 gamma,28698,96,1.85 [1.57-2.18],1.5255243079587444e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL3RA,Interleukin-3 receptor subunit alpha,33381,157,1.80 [1.19-2.72],0.0050008347126848
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL4R,Interleukin-4 receptor subunit alpha,33957,160,6.90 [5.45-8.75],1.5097608957221573e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL5RA,Interleukin-5 receptor subunit alpha,33957,160,1.58 [1.27-1.97],4.5228230007347113e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6,Interleukin-6,33816,158,1.53 [1.36-1.71],2.8629513888054124e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6R,Interleukin-6 receptor subunit alpha,33757,161,4.12 [2.74-6.19],8.892013339176805e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6ST,Interleukin-6 receptor subunit beta,33974,164,7.13 [3.47-14.67],9.468666643432093e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL7R,Interleukin-7 receptor subunit alpha,33986,158,1.36 [1.03-1.79],0.0298522454540418
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMMT,MICOS complex subunit MIC60,29466,97,3.55 [2.92-4.31],1.5510860122109744e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMPA1,Inositol monophosphatase 1,33744,152,0.70 [0.55-0.91],0.0067448743673467
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMPACT,Protein IMPACT,29545,97,0.68 [0.47-0.97],0.0316700031379138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INHBC,Inhibin beta C chain,33986,158,1.81 [1.24-2.65],0.0023105179098513
