Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOX9,Transcription factor SOX-9,39228,1157,1.36 [1.10-1.69],0.0041221342738146
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPAG1,Sperm-associated antigen 1,40260,1192,1.10 [1.00-1.20],0.0413279809779634
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,46262,1373,1.47 [1.33-1.63],6.732659125180411e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,46196,1354,1.21 [1.12-1.29],2.582102401513554e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK5,Serine protease inhibitor Kazal-type 5,46262,1373,1.19 [1.03-1.37],0.0195004193512965
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK6,Serine protease inhibitor Kazal-type 6,46664,1370,1.21 [1.10-1.32],5.411585367620003e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT1,Kunitz-type protease inhibitor 1,46105,1371,1.43 [1.20-1.71],5.885673408442027e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT2,Kunitz-type protease inhibitor 2,46474,1376,1.27 [1.13-1.43],8.968405363732596e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPOCK1,Testican-1,45909,1357,0.64 [0.53-0.78],4.952751253610461e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON1,Spondin-1,46328,1372,1.31 [1.14-1.51],0.0002001766329744
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON2,Spondin-2,46054,1355,1.78 [1.56-2.04],4.660738343067975e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPP1,Osteopontin,46777,1384,1.38 [1.24-1.52],8.087656406609826e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRR3,Small proline-rich protein 3,40235,1186,1.10 [1.01-1.19],0.0226709758265771
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPTLC1,Serine palmitoyltransferase 1,40235,1186,1.23 [1.08-1.41],0.001801674238174
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPX,Sushi repeat-containing protein SRPX,40344,1199,1.23 [1.05-1.45],0.0112107670275066
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46461,1380,1.13 [1.01-1.27],0.0307300915359882
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSH3,Protein phosphatase Slingshot homolog 3,38913,1148,0.78 [0.63-0.95],0.0165788249246883
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46854,1386,1.39 [1.18-1.63],5.339991450293786e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC1,Stanniocalcin-1,46682,1379,1.20 [1.08-1.34],0.0010151245283318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC2,Stanniocalcin-2,46200,1365,1.39 [1.15-1.68],0.0006356833027511
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX8,Syntaxin-8,46196,1354,1.11 [1.01-1.23],0.0318660086554055
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SULT2A1,Bile salt sulfotransferase,46196,1354,1.10 [1.01-1.19],0.0237429980076026
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46682,1379,1.14 [1.03-1.25],0.0074928591229501
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD4,Sushi domain-containing protein 4,40150,1187,1.36 [1.21-1.53],2.4710005263768374e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD5,Sushi domain-containing protein 5,39267,1169,1.37 [1.16-1.62],0.0002024551441288
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SYT1,Synaptotagmin-1,40235,1186,1.15 [1.01-1.31],0.037953302031797
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAFA5,Chemokine-like protein TAFA-5,46051,1354,1.69 [1.48-1.92],2.015677116605867e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCL1B,T-cell leukemia/lymphoma protein 1B,45446,1336,1.09 [1.03-1.15],0.0026083360617484
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN2,Transcobalamin-2,46777,1384,1.21 [1.04-1.41],0.0157583391895046
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCOF1,Treacle protein,40344,1199,1.44 [1.24-1.68],2.2891953811180604e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TDGF1,Teratocarcinoma-derived growth factor 1,45178,1342,1.06 [1.02-1.09],0.0012954367121393
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF1,Trefoil factor 1,46039,1367,1.22 [1.15-1.29],1.3963177992254767e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF2,Trefoil factor 2,46402,1375,1.31 [1.21-1.41],2.98776272005647e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF3,Trefoil factor 3,46244,1368,1.52 [1.41-1.64],1.1554664814783764e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFPI2,Tissue factor pathway inhibitor 2,46257,1359,1.14 [1.02-1.28],0.0258797103366885
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TG,Thyroglobulin,40150,1187,1.07 [1.02-1.12],0.0055394748284316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFA,Protransforming growth factor alpha,46196,1354,1.36 [1.23-1.50],5.285177718298306e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFB1,Transforming growth factor beta-1 proprotein,46704,1374,1.27 [1.12-1.44],0.0001351481299553
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR1,TGF-beta receptor type-1,39180,1149,1.28 [1.00-1.64],0.0473997439238616
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR2,TGF-beta receptor type-2,46396,1363,2.26 [1.99-2.58],4.989613333003051e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR3,Transforming growth factor beta receptor type 3,46854,1386,1.41 [1.21-1.64],1.1946138121961296e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,40381,1194,1.92 [1.56-2.37],1.100897006255078e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBD,Thrombomodulin,46274,1360,1.73 [1.47-2.04],9.4040018530567e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS2,Thrombospondin-2,46262,1373,1.25 [1.11-1.41],0.00033921409948
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THSD1,Thrombospondin type-1 domain-containing protein 1,38877,1136,0.80 [0.67-0.96],0.0170618592973158
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THY1,Thy-1 membrane glycoprotein,46682,1379,2.03 [1.72-2.39],3.3375144077294136e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39593,1166,1.27 [1.10-1.47],0.0008519985307894
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP1,Metalloproteinase inhibitor 1,45778,1355,1.70 [1.45-1.99],5.650470080628255e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP4,Metalloproteinase inhibitor 4,46262,1373,1.16 [1.03-1.30],0.0131564125686669
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,46129,1354,1.46 [1.17-1.81],0.0006760722243302
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMPRSS11D,Transmembrane protease serine 11D,40157,1183,1.34 [1.17-1.53],2.885195107429937e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMSB10,Thymosin beta-10,46262,1373,1.15 [1.07-1.22],3.3772684597457006e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNC,Tenascin,46461,1380,1.21 [1.10-1.34],0.0001723361241828
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNF,Tumor necrosis factor,45371,1332,1.38 [1.25-1.53],1.4087816319435884e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45909,1357,1.93 [1.69-2.20],2.658892737675164e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45909,1357,1.35 [1.25-1.45],1.278492602089015e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46393,1380,1.19 [1.08-1.31],0.0006949567300796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46778,1374,1.92 [1.71-2.15],5.867374996179155e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46247,1369,1.28 [1.09-1.51],0.0025483063696783
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46396,1363,1.76 [1.55-2.00],1.0294485030196933e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46328,1372,1.36 [1.20-1.55],3.654903295507747e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46328,1372,2.16 [1.86-2.51],4.644934761487319e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39482,1174,1.23 [1.07-1.41],0.0036007802449304
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46664,1370,2.06 [1.80-2.37],6.29891516992717e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46262,1373,2.48 [2.15-2.87],1.7874379459291779e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46262,1373,1.67 [1.52-1.84],1.2846418241910864e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46682,1379,1.60 [1.34-1.90],1.0114049090290556e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46704,1374,1.80 [1.60-2.02],8.391515137672517e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45909,1357,1.30 [1.19-1.41],5.282161742053649e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46682,1379,1.34 [1.21-1.48],7.086114168388317e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45909,1357,1.59 [1.44-1.76],1.516710258838064e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46778,1374,0.82 [0.69-0.97],0.0199679191011272
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46474,1376,1.48 [1.24-1.77],1.6292242878596882e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46775,1386,1.61 [1.37-1.88],3.35032349179921e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45909,1357,1.09 [1.00-1.18],0.0472170228524646
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNN,Tenascin-N,40338,1188,1.17 [1.03-1.33],0.0174534375917236
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNR,Tenascin-R,45909,1357,0.79 [0.71-0.89],6.933884578813332e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNXB,Tenascin-X,46262,1373,0.75 [0.62-0.91],0.0032033468964176
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40344,1199,1.08 [1.00-1.16],0.0372946747523406
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPK1,Thiamin pyrophosphokinase 1,40344,1199,1.38 [1.13-1.69],0.0015825498733738
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPPP2,Tubulin polymerization-promoting protein family member 2,39593,1166,1.09 [1.02-1.16],0.0121113771595964
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPSAB1,Tryptase alpha/beta-1,46698,1373,1.11 [1.01-1.22],0.0246774710831176
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,46247,1369,1.32 [1.21-1.45],9.071488912082371e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREML2,Trem-like transcript 2 protein,46262,1373,1.35 [1.17-1.55],4.445975100568076e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIM21,E3 ubiquitin-protein ligase TRIM21,46196,1354,0.94 [0.88-1.00],0.0408564351449026
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSHB,Thyrotropin subunit beta,46274,1360,0.90 [0.85-0.96],0.0007555270823041
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSLP,Thymic stromal lymphopoietin,45446,1336,1.09 [1.01-1.18],0.0203048182194867
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPAN1,Tetraspanin-1,45446,1336,1.19 [1.09-1.30],0.000107434578561
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC15,Thioredoxin domain-containing protein 15,46396,1363,1.38 [1.16-1.64],0.0002971591056503
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC5,Thioredoxin domain-containing protein 5,46682,1379,1.10 [1.03-1.18],0.0068661213393383
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39180,1149,1.23 [1.12-1.35],2.1385184840048608e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40344,1199,1.13 [1.03-1.24],0.0092365640014928
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ULBP2,UL16-binding protein 2,45909,1357,1.70 [1.51-1.92],1.0344378980570285e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UMOD,Uromodulin,46710,1377,0.74 [0.68-0.80],1.4232062448307618e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UNC5D,Netrin receptor UNC5D,39180,1149,1.24 [1.01-1.52],0.0439801131728695
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UPB1,Beta-ureidopropionase,40344,1199,1.09 [1.02-1.15],0.0066419108492024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40235,1186,1.22 [1.07-1.39],0.0036434908543966
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VASN,Vasorin,45543,1345,1.37 [1.15-1.64],0.000437209356419
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAM1,Vascular cell adhesion protein 1,46387,1378,1.62 [1.37-1.92],2.5261206376743413e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAN,Versican core protein,46682,1379,1.21 [1.03-1.41],0.0210192169173295
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCPKMT,Protein-lysine methyltransferase METTL21D,38913,1148,0.92 [0.86-0.99],0.0324006307057899
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFA,Vascular endothelial growth factor A,46623,1371,1.21 [1.12-1.31],3.35719295644098e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFB,Vascular endothelial growth factor B,39180,1149,1.32 [1.08-1.61],0.0060606078289185
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VIT,Vitrin,40344,1199,1.20 [1.03-1.39],0.0179352101113025
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,46051,1354,1.12 [1.04-1.20],0.0037960438734073
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VNN2,Vascular non-inflammatory molecule 2,46051,1354,1.17 [1.05-1.31],0.0044997075252363
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG10,V-set and immunoglobulin domain-containing protein 10,40150,1187,1.21 [1.05-1.40],0.0078880357882208
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,40150,1187,1.55 [1.43-1.69],1.1835000268921456e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,46200,1365,2.00 [1.79-2.24],9.723688586535344e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46201,1358,1.09 [1.01-1.17],0.0330692955156506
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,45178,1342,1.28 [1.16-1.40],5.724468292091182e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,45446,1336,1.11 [1.02-1.20],0.0123378183167676
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWA1,von Willebrand factor A domain-containing protein 1,46597,1367,1.14 [1.01-1.28],0.0271527179351069
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWC2,Brorin,45760,1356,1.61 [1.43-1.82],2.0039232559387195e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWF,von Willebrand factor,46854,1386,1.10 [1.03-1.18],0.0039212015618992
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC12,WAP four-disulfide core domain protein 12,46589,1367,1.11 [1.03-1.20],0.0048272220503248
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC2,WAP four-disulfide core domain protein 2,43928,1291,1.88 [1.69-2.09],9.450222474859654e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",45757,1356,0.81 [0.72-0.92],0.0007766444422897
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46328,1372,0.84 [0.73-0.97],0.0188255922582116
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WNT9A,Protein Wnt-9a,45400,1341,1.41 [1.19-1.66],4.7566941144593314e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XCL1,Lymphotactin,46664,1370,1.15 [1.06-1.25],0.0005476443911353
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XG,Glycoprotein Xg,46625,1379,2.03 [1.75-2.34],1.028852911449644e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XPNPEP2,Xaa-Pro aminopeptidase 2,46396,1363,0.91 [0.87-0.96],0.0002904743214902
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YAP1,Transcriptional coactivator YAP1,40235,1186,1.92 [1.59-2.32],1.672586025836277e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZBTB17,Zinc finger and BTB domain-containing protein 17,45446,1336,1.24 [1.12-1.37],3.909123368275574e-05
