Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM171B,Protein FAM171B,42625,1077,1.33 [1.10-1.60],0.0031173632778401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM20A,Pseudokinase FAM20A,42815,1083,1.70 [1.39-2.07],1.5714865876873137e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3B,Protein FAM3B,49011,1233,1.44 [1.25-1.66],7.524062941740804e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3C,Protein FAM3C,49162,1234,2.01 [1.71-2.36],1.982917087442356e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3D,Protein FAM3D,42634,1079,1.17 [1.09-1.25],1.3463017248537788e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAP,Prolyl endopeptidase FAP,49848,1245,0.71 [0.59-0.85],0.0002288255612738
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,41657,1055,1.10 [1.02-1.20],0.01879865755226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,49690,1244,1.51 [1.35-1.69],2.792469366961634e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBLN2,Fibulin-2,42812,1079,1.98 [1.67-2.36],1.0032850915501131e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42815,1083,1.32 [1.22-1.43],3.335369225019606e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAR,Immunoglobulin alpha Fc receptor,49162,1231,1.19 [1.08-1.33],0.0008826752062494
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49236,1235,1.28 [1.16-1.41],3.578150770913685e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48079,1204,1.10 [1.01-1.20],0.0309861922664378
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49278,1239,1.16 [1.04-1.28],0.0062482312601166
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCN1,Ficolin-1,42779,1085,1.27 [1.14-1.42],2.885749211091096e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL3,Fc receptor-like protein 3,48319,1201,1.11 [1.01-1.21],0.0361274269527963
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL6,Fc receptor-like protein 6,49162,1231,1.11 [1.03-1.20],0.0063569553853779
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRLB,Fc receptor-like B,48079,1204,1.12 [1.04-1.21],0.0041333190504481
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FDX1,"Adrenodoxin, mitochondrial",41407,1044,1.12 [1.03-1.22],0.0110263533812555
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FEN1,Flap endonuclease 1,48079,1204,1.08 [1.01-1.16],0.031978762902665
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FETUB,Fetuin-B,49352,1238,1.52 [1.29-1.78],3.497661177351204e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGA,Fibrinogen alpha chain,41860,1065,1.31 [1.08-1.58],0.0059941773868491
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF19,Fibroblast growth factor 19,49437,1243,0.93 [0.88-1.00],0.0449513616860273
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF20,Fibroblast growth factor 20,41586,1060,0.84 [0.72-0.97],0.0215657196088223
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF21,Fibroblast growth factor 21,49578,1245,1.13 [1.08-1.18],4.023527101727226e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF23,Fibroblast growth factor 23,49570,1245,1.32 [1.23-1.41],5.288907275448703e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF5,Fibroblast growth factor 5,48319,1201,1.24 [1.06-1.44],0.0057823122587396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,49383,1240,0.70 [0.60-0.81],4.332866765481636e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP2,Fibroblast growth factor-binding protein 2,42812,1079,0.86 [0.77-0.97],0.0126562040363364
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP3,Fibroblast growth factor-binding protein 3,42710,1078,1.24 [1.06-1.45],0.0067734998246115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,49383,1240,2.90 [2.36-3.57],7.600523947039563e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGL1,Fibrinogen-like protein 1,42859,1087,1.24 [1.13-1.35],2.9827072385363155e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGR,Tyrosine-protein kinase Fgr,48088,1211,1.12 [1.03-1.21],0.0052190590950571
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48849,1226,1.24 [1.10-1.39],0.0003472834703492
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48009,1207,1.12 [1.01-1.23],0.0342093201774592
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBPL,FK506-binding protein-like,42634,1079,1.13 [1.02-1.24],0.0162226234679982
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48849,1226,1.59 [1.33-1.90],2.661930003270675e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,48929,1231,1.33 [1.08-1.63],0.0068318214821965
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,49777,1242,1.28 [1.11-1.49],0.0009130540244915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,49383,1240,1.33 [1.14-1.55],0.0002789619619906
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FMNL1,Formin-like protein 1,48088,1211,1.08 [1.01-1.17],0.0337404591142163
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FNDC1,Fibronectin type III domain-containing protein 1,42710,1078,1.29 [1.13-1.46],8.861544738156557e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,49158,1235,1.93 [1.64-2.27],1.4350786143144632e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR2,Folate receptor beta,49662,1241,1.86 [1.57-2.20],2.747744785813887e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FST,Follistatin,49362,1241,1.17 [1.06-1.30],0.0013490837587263
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,41673,1051,2.48 [1.94-3.16],2.109575666734292e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,49119,1238,2.39 [2.08-2.74],5.062277719900303e-35
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FTCD,Formimidoyltransferase-cyclodeaminase,42630,1077,1.14 [1.07-1.22],0.0001123184126819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUOM,Fucose mutarotase,41878,1070,1.18 [1.08-1.29],0.0004158433526705
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FURIN,Furin,49383,1240,1.53 [1.32-1.78],2.2498506558193322e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUS,RNA-binding protein FUS,47997,1201,1.26 [1.11-1.43],0.0002578803542724
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FZD8,Frizzled-8,41430,1050,1.15 [1.02-1.31],0.0243535819967513
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42625,1077,1.16 [1.04-1.30],0.0060004155345255
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41673,1051,1.17 [1.05-1.31],0.0045810800757593
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAL,Galanin peptides,49437,1243,0.87 [0.80-0.94],0.0004534575727083
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49011,1233,1.49 [1.25-1.78],1.2147666479867523e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49653,1248,0.81 [0.67-0.98],0.0299268453469792
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48319,1201,1.20 [1.06-1.35],0.0036366553882155
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42815,1083,1.27 [1.03-1.56],0.0238525031392306
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40966,1046,1.24 [1.02-1.50],0.0341278179384108
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAS6,Growth arrest-specific protein 6,49528,1242,1.47 [1.21-1.79],0.0001161711266785
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,42710,1078,1.24 [1.20-1.29],5.5727200154963195e-30
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41673,1051,1.09 [1.01-1.17],0.0315410781501179
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP1,Guanylate-binding protein 1,42631,1076,1.23 [1.13-1.34],4.400132911962881e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCG,Pro-glucagon,48079,1204,1.07 [1.02-1.11],0.0021890870032778
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40858,1039,1.30 [1.17-1.45],5.845732035653279e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49011,1233,1.69 [1.46-1.94],4.1432035537504693e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF15,Growth/differentiation factor 15,49848,1245,1.86 [1.72-2.02],1.0905703711473044e-49
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF2,Growth/differentiation factor 2,49236,1235,0.84 [0.73-0.97],0.019199382709889
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDNF,Glial cell line-derived neurotrophic factor,48088,1211,1.32 [1.16-1.50],2.021945170672524e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFAP,Glial fibrillary acidic protein,48001,1204,1.19 [1.07-1.33],0.0014238421338527
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFER,FAD-linked sulfhydryl oxidase ALR,48079,1204,1.10 [1.02-1.19],0.017552146962113
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA1,GDNF family receptor alpha-1,49578,1245,2.79 [2.37-3.27],3.095189069056146e-36
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA2,GDNF family receptor alpha-2,49011,1233,1.59 [1.25-2.02],0.0001372175013778
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGH,Gamma-glutamyl hydrolase,48410,1221,1.18 [1.02-1.36],0.0282975338134801
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,49157,1234,1.29 [1.18-1.42],7.243889511772909e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,48849,1226,1.89 [1.54-2.31],6.66769966510121e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GHRL,Appetite-regulating hormone,49236,1235,1.08 [1.01-1.15],0.0175474374333544
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIGYF2,GRB10-interacting GYF protein 2,42749,1081,1.13 [1.05-1.22],0.0016166672745908
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIP,Gastric inhibitory polypeptide,41673,1051,1.22 [1.09-1.36],0.0003782104919889
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,42710,1078,1.91 [1.61-2.28],3.868314740407984e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GKN1,Gastrokine-1,47160,1194,1.30 [1.08-1.57],0.0053185626944079
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLA,Alpha-galactosidase A,41804,1068,1.37 [1.17-1.60],6.060911082140022e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLO1,Lactoylglutathione lyase,48330,1211,1.16 [1.07-1.27],0.0006180201289093
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLOD4,Glyoxalase domain-containing protein 4,49123,1239,1.18 [1.02-1.36],0.0242029725757131
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41878,1070,1.08 [1.01-1.16],0.0185055083061535
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GM2A,Ganglioside GM2 activator,41774,1060,1.52 [1.36-1.70],8.539084801539975e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLGA3,Golgin subfamily A member 3,42749,1081,1.08 [1.01-1.17],0.0338302469137616
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLM2,Protein GOLM2,49662,1241,2.04 [1.66-2.50],5.390353483149623e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GORASP2,Golgi reassembly-stacking protein 2,42634,1079,1.17 [1.04-1.32],0.0119057716037886
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47707,1195,0.89 [0.84-0.95],0.0005025003335289
