Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46174,109,0.55 [0.36-0.83],0.0051572559149638
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RETN,Resistin,46273,113,4.45 [3.59-5.52],7.400833275669471e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RFC4,Replication factor C subunit 4,40470,80,2.40 [1.22-4.74],0.0116747103746128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39769,77,3.05 [2.30-4.06],1.6531495635553644e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RLN2,Prorelaxin H2,39693,77,1.24 [1.03-1.49],0.0216538935388859
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE10,Inactive ribonuclease-like protein 10,39591,74,2.48 [2.04-3.01],3.710000585351092e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE4,Ribonuclease 4,39365,78,7.86 [5.77-10.70],3.4382102354715545e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE6,Ribonuclease K6,40403,79,4.50 [3.65-5.54],1.6079689674996195e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPL14,60S ribosomal protein L14,39591,74,1.74 [1.17-2.58],0.0057952720928825
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPS10,40S ribosomal protein S10,39326,74,0.48 [0.24-0.95],0.0361038546457066
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45317,107,1.46 [1.17-1.81],0.0006207744817971
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO1,R-spondin-1,46045,108,5.09 [3.51-7.37],8.760586970148839e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTBDN,Retbindin,46174,109,6.05 [4.19-8.75],8.312168044096728e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4R,Reticulon-4 receptor,46792,111,3.21 [2.37-4.35],4.089667429296393e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A11,Protein S100-A11,46022,113,1.75 [1.42-2.17],2.3866000011503384e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A12,Protein S100-A12,45747,109,1.42 [1.14-1.76],0.0017020283052955
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A13,Protein S100-A13,39490,77,2.61 [1.78-3.82],8.737885023292718e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A14,Protein S100-A14,40594,80,1.58 [1.16-2.16],0.0038919892567854
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A16,Protein S100-A16,45245,107,1.45 [1.16-1.81],0.0011642568137291
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100G,Protein S100-G,40594,80,3.35 [2.55-4.40],4.501813406143969e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100P,Protein S100-P,45540,109,2.06 [1.76-2.41],4.793364030317328e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39326,74,1.71 [1.24-2.37],0.0012217043096456
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SBSN,Suprabasin,40566,76,6.59 [4.28-10.16],1.3224334142808179e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCAMP3,Secretory carrier-associated membrane protein 3,46174,109,1.34 [1.10-1.62],0.0030158608180479
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF1,Scavenger receptor class F member 1,46958,114,3.27 [2.32-4.62],1.5015720156033523e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB1A1,Uteroglobin,46428,107,8.18 [5.70-11.73],4.180353701411608e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A2,Secretoglobin family 3A member 2,46500,107,1.38 [1.21-1.59],2.847993113138161e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGN,Secretagogin,45523,107,3.47 [2.69-4.49],2.4258255334635346e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRG1,Scrapie-responsive protein 1,40657,76,9.26 [6.08-14.10],3.609139032171087e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCT,Secretin,39548,77,1.57 [1.04-2.38],0.033595367382465
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC1,Syndecan-1,46385,113,3.46 [2.78-4.30],7.139211616887343e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC4,Syndecan-4,46385,113,0.44 [0.32-0.61],5.766893408430922e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEL1L,Protein sel-1 homolog 1,39591,74,2.80 [2.24-3.50],1.4681304383085192e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELENOP,Selenoprotein P,40712,77,0.23 [0.09-0.59],0.0021134731930424
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELL,L-selectin,40712,77,0.30 [0.13-0.71],0.0060401417085228
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELPLG,P-selectin glycoprotein ligand 1,46328,107,0.56 [0.35-0.89],0.013678387647977
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3G,Semaphorin-3G,39769,77,3.24 [2.36-4.46],3.5237185566204473e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4C,Semaphorin-4C,46174,109,1.87 [1.28-2.75],0.0013563554488521
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA6C,Semaphorin-6C,39490,77,2.06 [1.13-3.75],0.0175579708483636
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA7A,Semaphorin-7A,46799,114,1.76 [1.07-2.91],0.025926347096472
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN8,Septin-8,40479,80,8.36 [6.08-11.48],3.4005142918684707e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN9,Septin-9,46174,109,1.79 [1.11-2.89],0.0166106325629564
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA11,Serpin A11,46958,114,1.60 [1.07-2.39],0.0217046259381595
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA3,Alpha-1-antichymotrypsin,40570,77,6.37 [3.02-13.45],1.1660483053937644e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA9,Serpin A9,45953,109,1.39 [1.12-1.73],0.0030429719330375
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB1,Leukocyte elastase inhibitor,46244,108,1.24 [1.04-1.49],0.0165835546110573
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB5,Serpin B5,45540,109,1.44 [1.01-2.07],0.0457001332810027
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB6,Serpin B6,46650,109,1.81 [1.37-2.38],2.939595912161476e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB8,Serpin B8,46907,109,1.88 [1.64-2.15],6.638420922550144e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINE1,Plasminogen activator inhibitor 1,46958,114,0.74 [0.58-0.94],0.0151072340603231
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINE2,Glia-derived nexin,40657,76,0.62 [0.44-0.88],0.0081548423267226
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF2,Alpha-2-antiplasmin,39940,74,0.19 [0.04-0.89],0.0358693415034192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINI1,Neuroserpin,39697,77,0.42 [0.19-0.91],0.029012797151134
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SETMAR,Histone-lysine N-methyltransferase SETMAR,45900,108,1.67 [1.03-2.71],0.038695542483037
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6,Seizure protein 6 homolog,39548,77,3.52 [2.56-4.83],8.128555376934905e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L2,Seizure 6-like protein 2,46174,109,4.60 [3.01-7.03],1.6956498715750234e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP1,Secreted frizzled-related protein 1,45891,108,2.90 [2.35-3.58],5.839601263498858e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP4,Secreted frizzled-related protein 4,39769,77,3.44 [2.06-5.74],2.163522118199985e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA1,Pulmonary surfactant-associated protein A1,45317,107,1.50 [1.24-1.81],3.323926318453282e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA2,Pulmonary surfactant-associated protein A2,45317,107,1.66 [1.28-2.16],0.0001509498271678
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPD,Pulmonary surfactant-associated protein D,46385,113,1.28 [1.00-1.62],0.0458521930808339
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH2D1A,SH2 domain-containing protein 1A,46328,107,1.42 [1.15-1.75],0.0011389671789997
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC1,Sialoadhesin,46575,107,2.91 [2.13-3.99],2.484675389711578e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46328,107,3.89 [2.77-5.46],4.693309499149953e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46393,108,1.88 [1.51-2.35],2.4976599716131943e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46792,111,2.27 [1.52-3.39],6.872169526359323e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39591,74,4.92 [3.23-7.50],1.2408636754037316e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIL1,Nucleotide exchange factor SIL1,39591,74,1.70 [1.11-2.60],0.0152231325338027
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46500,114,1.98 [1.40-2.81],0.0001171046321309
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SKAP1,Src kinase-associated phosphoprotein 1,45966,108,0.73 [0.58-0.93],0.0115114345904899
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SKIV2L,Helicase SKI2W,39326,74,0.45 [0.22-0.92],0.0286252635202465
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF1,Signaling lymphocytic activation molecule,45523,107,1.68 [1.27-2.22],0.0003067508756631
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF6,SLAM family member 6,45317,107,1.99 [1.39-2.86],0.0001792202730086
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF7,SLAM family member 7,46328,107,1.93 [1.51-2.48],1.893370179696516e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF8,SLAM family member 8,45317,107,2.83 [2.13-3.76],9.307237375851657e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC27A4,Long-chain fatty acid transport protein 4,45321,108,1.27 [1.04-1.55],0.0189155920203128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A14,Zinc transporter ZIP14,45321,108,2.65 [2.05-3.42],9.511437986595585e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A5,Zinc transporter ZIP5,46328,107,1.88 [1.63-2.17],5.447763796106101e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC51B,Organic solute transporter subunit beta,39326,74,1.31 [1.03-1.67],0.0287404427884876
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK1,SLIT and NTRK-like protein 1,39490,77,6.24 [3.91-9.94],1.3900602750838983e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK2,SLIT and NTRK-like protein 2,46792,111,1.77 [1.17-2.67],0.0065574291331616
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK6,SLIT and NTRK-like protein 6,45540,109,3.60 [2.65-4.87],1.4008158855156631e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLMAP,Sarcolemmal membrane-associated protein,40466,75,1.35 [1.06-1.72],0.0159871026772929
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,40341,74,2.92 [2.37-3.59],3.328161972896012e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMNDC1,Survival of motor neuron-related-splicing factor 30,40466,75,1.51 [1.21-1.88],0.0002672254694076
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC1,SPARC-related modular calcium-binding protein 1,46792,111,6.70 [4.56-9.85],3.637996168148949e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC2,SPARC-related modular calcium-binding protein 2,46575,107,9.15 [6.90-12.12],1.4918010113830514e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPD3,Sphingomyelin phosphodiesterase 3,39490,77,1.57 [1.24-1.97],0.000140758962738
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46496,107,0.65 [0.51-0.83],0.0004983645175514
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMTN,Smoothelin,40481,80,1.50 [1.24-1.81],2.8722780629483537e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCG,Gamma-synuclein,46045,108,6.04 [4.65-7.83],8.880740875907978e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39591,74,2.83 [2.00-3.99],3.1555064082168918e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',40558,80,1.95 [1.66-2.30],1.124984657295687e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX15,Sorting nexin-15,39769,77,1.52 [1.04-2.22],0.0309756432974222
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX9,Sorting nexin-9,46385,113,1.69 [1.35-2.11],4.570900119440452e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD1,Superoxide dismutase [Cu-Zn],45453,109,1.42 [1.02-1.98],0.0406472008598214
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD3,Extracellular superoxide dismutase,40686,79,1.39 [1.11-1.74],0.0042477165440963
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORBS1,Sorbin and SH3 domain-containing protein 1,40594,80,2.00 [1.59-2.52],3.977111147921107e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORD,Sorbitol dehydrogenase,46582,111,0.78 [0.62-0.97],0.0283946637783207
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOST,Sclerostin,46318,113,2.04 [1.34-3.11],0.0009162274027375
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX2,Transcription factor SOX-2,40517,80,2.13 [1.07-4.23],0.0310645559488368
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX9,Transcription factor SOX-9,39548,77,7.61 [4.12-14.06],8.750661580271478e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40594,80,2.31 [1.62-3.29],3.94391401111428e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARCL1,SPARC-like protein 1,46410,113,3.42 [2.60-4.51],1.9807546720045936e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPESP1,Sperm equatorial segment protein 1,40657,76,1.96 [1.05-3.67],0.0357434886094526
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK1,Serine protease inhibitor Kazal-type 1,46393,108,8.19 [6.59-10.18],1.746900566308485e-80
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK2,Serine protease inhibitor Kazal-type 2,39769,77,7.11 [4.99-10.12],1.6824825001231475e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK4,Serine protease inhibitor Kazal-type 4,46328,107,3.69 [3.08-4.42],9.36361056458566e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK6,Serine protease inhibitor Kazal-type 6,46792,111,3.55 [2.54-4.97],1.593163376567887e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT1,Kunitz-type protease inhibitor 1,46240,108,3.37 [2.32-4.90],1.7945280263056344e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT2,Kunitz-type protease inhibitor 2,46575,107,4.98 [3.45-7.18],8.684711092441365e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPOCK1,Testican-1,46045,108,0.21 [0.11-0.42],4.951653476679208e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON1,Spondin-1,46420,107,7.53 [5.57-10.20],4.392030331062824e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPP1,Osteopontin,46882,114,5.58 [4.31-7.22],3.549449079384073e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR3,Small proline-rich protein 3,40558,80,2.81 [2.32-3.42],2.734640277403871e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPTLC1,Serine palmitoyltransferase 1,40558,80,1.78 [1.29-2.45],0.0003936836999825
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRP14,Signal recognition particle 14 kDa protein,46174,109,1.62 [1.28-2.05],6.232568433600068e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPX,Sushi repeat-containing protein SRPX,40657,76,6.16 [3.68-10.32],4.471726066395669e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46318,113,0.81 [0.70-0.93],0.003778821661068
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46560,113,1.49 [1.01-2.18],0.0442528186569934
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46174,109,1.94 [1.48-2.53],1.1605347207681385e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46958,114,3.50 [2.38-5.16],2.1610039119479543e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAB2,Stabilin-2,40644,76,2.97 [1.52-5.79],0.0014154277316837
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAT2,Signal transducer and activator of transcription 2,39490,77,1.33 [1.02-1.75],0.0369238185942985
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39204,78,0.58 [0.37-0.92],0.0218781271514426
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC1,Stanniocalcin-1,46803,111,2.53 [1.89-3.38],4.3810894712881326e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC2,Stanniocalcin-2,46336,108,7.60 [4.08-14.16],1.6101967927485956e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX1B,Syntaxin-1B,39548,77,1.95 [1.56-2.44],4.335427734946341e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX4,Syntaxin-4,46174,109,1.50 [1.24-1.80],2.021545284150114e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX6,Syntaxin-6,45317,107,1.35 [1.09-1.67],0.0067886101718876
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX8,Syntaxin-8,46328,107,1.74 [1.30-2.33],0.0001940479692106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SULT2A1,Bile salt sulfotransferase,46328,107,1.28 [1.00-1.63],0.0476145853690267
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46803,111,1.98 [1.41-2.80],9.196113578571684e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD4,Sushi domain-containing protein 4,40470,80,2.90 [2.26-3.73],9.307597426526961e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SWAP70,Switch-associated protein 70,40466,75,1.62 [1.00-2.63],0.049519406498807
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYT1,Synaptotagmin-1,40558,80,2.51 [2.08-3.01],1.3947845324112806e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACSTD2,Tumor-associated calcium signal transducer 2,41129,101,3.70 [2.53-5.41],1.4865742842259586e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TALDO1,Transaldolase,40497,76,1.68 [1.08-2.61],0.0201795381953657
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCL1A,T-cell leukemia/lymphoma protein 1A,45971,108,0.73 [0.62-0.86],0.0001733157785756
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN1,Transcobalamin-1,39873,79,1.60 [1.06-2.41],0.0252671154011506
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN2,Transcobalamin-2,46882,114,3.21 [2.29-4.49],1.4191725970377308e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCOF1,Treacle protein,40657,76,2.36 [1.64-3.40],4.257347918783119e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCTN3,Tectonic-3,40657,76,0.41 [0.20-0.82],0.0120917828230534
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TDGF1,Teratocarcinoma-derived growth factor 1,45321,108,1.13 [1.01-1.26],0.0372120973999021
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEX101,Testis-expressed protein 101,39548,77,1.62 [1.14-2.29],0.0065514004410278
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TF,Serotransferrin,40712,77,0.24 [0.09-0.63],0.0041634599343665
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF1,Trefoil factor 1,46171,108,2.76 [2.38-3.20],1.180270847182692e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF2,Trefoil factor 2,46500,107,4.13 [3.37-5.05],2.903112375562051e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF3,Trefoil factor 3,46341,113,3.73 [3.17-4.37],3.174932680574876e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI2,Tissue factor pathway inhibitor 2,46388,107,1.78 [1.45-2.18],2.65771651602622e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFRC,Transferrin receptor protein 1,46571,114,2.21 [1.52-3.22],3.765238688991541e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TG,Thyroglobulin,40470,80,1.56 [1.34-1.80],3.1416291644423164e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFA,Protransforming growth factor alpha,46328,107,4.20 [3.32-5.31],3.044774809030201e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFB1,Transforming growth factor beta-1 proprotein,46830,109,2.22 [1.57-3.13],6.034289075683791e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR1,TGF-beta receptor type-1,39490,77,3.36 [2.27-4.98],1.328141534711594e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS2,Thrombospondin-2,46393,108,2.34 [1.71-3.20],8.949681053719783e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIE1,Tyrosine-protein kinase receptor Tie-1,46958,114,2.01 [1.21-3.36],0.0072542600171336
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45242,108,1.55 [1.14-2.12],0.005088114040051
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39919,78,2.30 [1.82-2.91],3.365294143750736e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46560,113,2.23 [1.58-3.16],5.872141999450517e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP1,Metalloproteinase inhibitor 1,45868,110,7.51 [5.24-10.77],5.8908365468040395e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP2,Metalloproteinase inhibitor 2,40657,76,2.09 [1.57-2.79],4.421939315219821e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP4,Metalloproteinase inhibitor 4,46393,108,3.94 [3.03-5.12],9.136366029201067e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMED4,Transmembrane emp24 domain-containing protein 4,39326,74,1.37 [1.04-1.80],0.0256070667509879
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11D,Transmembrane protease serine 11D,40479,80,4.24 [3.23-5.56],2.737707877137655e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMSB10,Thymosin beta-10,46393,108,2.39 [1.93-2.95],8.894787150403816e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNC,Tenascin,46560,113,2.18 [1.59-2.99],1.372120648840896e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNF,Tumor necrosis factor,45469,108,2.15 [1.79-2.57],1.0872919569542004e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40466,75,1.99 [1.51-2.63],1.274515335112821e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46045,108,5.35 [4.08-7.02],1.2643533264054649e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46045,108,1.91 [1.73-2.11],2.405236001167254e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46488,114,2.69 [1.85-3.90],1.965522662288185e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46341,107,3.17 [1.97-5.07],1.6898410835192648e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46420,107,2.95 [2.32-3.75],7.962960926533372e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45523,107,2.02 [1.48-2.75],8.481674065185571e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39769,77,7.75 [5.17-11.62],3.8304437363386354e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46393,108,2.90 [2.50-3.37],1.136978263276166e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46830,109,8.52 [6.53-11.11],2.167274700683375e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46045,108,2.87 [2.43-3.39],3.2545165726238364e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46803,111,3.38 [2.66-4.28],9.734889073255569e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46045,108,4.33 [3.53-5.30],1.2778911743155669e-45
