Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,42077,220,3.98 [3.22-4.92],1.7539004002234423e-37
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,49192,262,3.77 [3.03-4.68],3.348928261393453e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPL,N-acetylneuraminate lyase,42807,220,1.72 [1.34-2.22],2.7317464309449903e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,48295,256,1.40 [1.29-1.51],8.862167575012624e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPC,C-type natriuretic peptide,49137,259,1.68 [1.40-2.01],2.3618136698788725e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTX1,Neuronal pentraxin-1,49217,260,1.40 [1.09-1.80],0.0078728344273119
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTX2,Neuronal pentraxin-2,42809,223,2.10 [1.45-3.05],7.918451210375551e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTXR,Neuronal pentraxin receptor,49192,262,1.47 [1.10-1.95],0.0092356385000517
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRCAM,Neuronal cell adhesion molecule,49192,262,2.90 [2.12-3.97],2.168560204219732e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,49484,259,3.57 [2.50-5.10],2.5690248431230856e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP2,Neuropilin-2,49217,260,2.86 [2.11-3.88],1.0879544656273043e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,42698,221,2.19 [1.74-2.74],1.5974188869546802e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,49063,257,0.87 [0.77-0.99],0.0339293404518872
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK2,BDNF/NT-3 growth factors receptor,49192,262,0.62 [0.40-0.94],0.0261583256343923
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK3,NT-3 growth factor receptor,49645,262,0.18 [0.11-0.29],3.924521773300388e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49192,262,1.59 [1.47-1.72],1.6757184394631429e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUCB2,Nucleobindin-2,49543,258,2.17 [1.65-2.84],2.210285266859121e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41386,221,1.23 [1.00-1.51],0.049139955469321
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48971,258,0.75 [0.61-0.93],0.0072195932011763
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NXPH1,Neurexophilin-1,48038,253,1.38 [1.09-1.76],0.0079860496661603
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NXPH3,Neurexophilin-3,41549,222,1.67 [1.10-2.55],0.0169370466893403
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,42732,220,2.90 [2.39-3.52],6.849618233639806e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ODAM,Odontogenic ameloblast-associated protein,47959,250,0.72 [0.57-0.90],0.0039954839822507
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGFR,Opioid growth factor receptor,48971,258,1.74 [1.27-2.39],0.0005757251494398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,49217,260,2.79 [2.26-3.45],2.8927788366442696e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OLR1,Oxidized low-density lipoprotein receptor 1,48723,260,1.33 [1.14-1.56],0.0003676116323103
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMG,Oligodendrocyte-myelin glycoprotein,48971,258,0.70 [0.59-0.82],1.1831141069405774e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OPTC,Opticin,48971,258,1.49 [1.24-1.78],1.5050905050700987e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ORM1,Alpha-1-acid glycoprotein 1,42717,221,3.92 [2.20-6.97],3.358998638396695e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49246,259,3.05 [2.22-4.18],4.398170259021708e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSM,Oncostatin-M,48908,257,1.40 [1.21-1.62],1.0451160663683064e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSMR,Oncostatin-M-specific receptor subunit beta,49484,259,4.03 [2.46-6.61],3.0722460653603375e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41669,215,1.33 [1.11-1.58],0.0018077236206968
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,P4HB,Protein disulfide-isomerase,48960,257,1.42 [1.07-1.88],0.0138356100778978
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42017,218,0.75 [0.57-0.99],0.0434498264250345
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48295,256,1.37 [1.15-1.63],0.0004840518671888
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM,Paralemmin-1,42376,217,2.83 [2.05-3.91],3.121748759311375e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,42698,221,2.51 [1.97-3.20],6.595338020274712e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49570,264,2.35 [1.56-3.54],4.001345104581872e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAPPA,Pappalysin-1,48272,254,0.74 [0.58-0.94],0.0121091187349744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH1,Protocadherin-1,49583,262,2.47 [1.73-3.53],5.705362358462295e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH12,Protocadherin-12,42732,220,2.33 [1.50-3.60],0.0001459984230252
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH17,Protocadherin-17,49192,262,1.96 [1.51-2.54],4.695965263742127e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDH7,Protocadherin-7,42614,218,1.36 [1.02-1.83],0.0391823263904667
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCDHB15,Protocadherin beta-15,42602,220,1.43 [1.07-1.91],0.0159372719458028
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,49808,265,2.04 [1.57-2.66],1.3426032515411997e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1,Programmed cell death protein 1,49541,260,2.16 [1.79-2.60],3.97110809073808e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1LG2,Programmed cell death 1 ligand 2,48971,258,2.83 [2.11-3.80],3.6615094188782656e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFC,Platelet-derived growth factor C,48060,251,2.03 [1.50-2.75],4.4251912424078495e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFRA,Platelet-derived growth factor receptor alpha,49192,262,1.96 [1.38-2.79],0.0001907598006668
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41256,215,0.70 [0.50-0.99],0.0458848056571006
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41549,222,1.48 [1.16-1.88],0.0013564856519681
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PECR,Peroxisomal trans-2-enoyl-CoA reductase,41669,215,1.49 [1.03-2.15],0.0346960669619574
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PENK,Proenkephalin-A,41861,220,2.57 [1.94-3.41],5.622110018551498e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PEPD,Xaa-Pro dipeptidase,42837,222,0.44 [0.27-0.70],0.0006077046481966
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGA4,Pepsin A-4,42837,222,2.32 [2.00-2.69],5.404191772828608e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGF,Placenta growth factor,49743,262,3.85 [3.07-4.84],4.135981091795864e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGLYRP1,Peptidoglycan recognition protein 1,49568,263,1.89 [1.54-2.32],1.7876692365182171e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGM2,Phosphoglucomutase-2,41636,220,0.75 [0.57-0.99],0.0410394149522155
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,42614,218,1.61 [1.28-2.01],3.513004617228488e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48832,253,2.81 [2.00-3.96],2.890614729746814e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PI3,Elafin,48554,263,1.63 [1.39-1.91],2.60753876418826e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIGR,Polymeric immunoglobulin receptor,48579,256,3.08 [2.41-3.95],3.7046201176007793e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49217,260,4.78 [3.68-6.22],1.8822051378616656e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49217,260,3.17 [2.47-4.06],9.330979061945168e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,49192,262,2.31 [1.87-2.86],1.0484434233076053e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PKD1,Polycystin-1,42807,220,3.17 [2.00-5.04],9.953172225847958e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PKD2,Polycystin-2,41386,221,1.38 [1.14-1.68],0.0009738476816816
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G10,Group 10 secretory phospholipase A2,48832,253,1.52 [1.26-1.83],1.2569350993699675e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G15,Phospholipase A2 group XV,49354,259,2.48 [1.72-3.57],1.231332226100686e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G1B,Phospholipase A2,49731,265,1.33 [1.05-1.69],0.01842849319747
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G2A,"Phospholipase A2, membrane associated",49105,263,1.31 [1.12-1.53],0.0007239948186751
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G7,Platelet-activating factor acetylhydrolase,49217,260,0.41 [0.31-0.55],6.962273389900357e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAT,Tissue-type plasminogen activator,49647,264,1.72 [1.41-2.12],1.852075337508921e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAU,Urokinase-type plasminogen activator,49217,260,1.60 [1.24-2.05],0.0002868530292022
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAUR,Urokinase plasminogen activator surface receptor,48841,255,7.99 [5.95-10.73],2.412780982204802e-43
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLB1,"Phospholipase B1, membrane-associated",42698,221,0.73 [0.59-0.90],0.0028764711882291
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLIN1,Perilipin-1,48038,253,1.40 [1.07-1.84],0.0158224583756463
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLIN3,Perilipin-3,49192,262,1.53 [1.21-1.93],0.0004074628426363
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLXNB2,Plexin-B2,49567,264,2.88 [1.92-4.32],3.100224703753085e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48959,262,0.94 [0.89-1.00],0.0461676806213467
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42698,221,1.25 [1.07-1.46],0.0040640688539384
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PODXL2,Podocalyxin-like protein 2,49354,259,1.59 [1.09-2.31],0.0157942100688812
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POF1B,Protein POF1B,41549,222,1.74 [1.44-2.11],1.116033425312676e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48971,258,2.00 [1.68-2.39],7.235923189096184e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POMC,Pro-opiomelanocortin,41669,215,0.72 [0.60-0.87],0.0006490006233128
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON1,Serum paraoxonase/arylesterase 1,42837,222,0.36 [0.26-0.51],4.494720348351567e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON3,Serum paraoxonase/lactonase 3,49410,260,0.65 [0.52-0.81],0.0001667666742059
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POSTN,Periostin,42809,223,1.54 [1.11-2.13],0.0098003676329985
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PPL,Periplakin,41549,222,1.47 [1.05-2.06],0.0266729919735913
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42732,220,1.65 [1.29-2.13],8.172880519801131e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PQBP1,Polyglutamine-binding protein 1,48060,251,1.21 [1.03-1.42],0.0222295431485855
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRAP1,Proline-rich acidic protein 1,42809,223,3.50 [2.50-4.89],2.2405284266598762e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRDX2,Peroxiredoxin-2,42108,219,0.81 [0.65-1.00],0.0482567491339949
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRELP,Prolargin,49163,258,2.54 [1.62-3.99],4.888153677237043e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRG2,Bone marrow proteoglycan,42809,223,2.04 [1.65-2.53],8.535226797237518e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRL,Prolactin,49645,262,1.27 [1.11-1.45],0.000391493428811
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRND,Prion-like protein doppel,42698,221,2.09 [1.70-2.57],3.604928461611325e-12
