Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR4,Fibroblast growth factor receptor 4,34894,7225,1.11 [1.06-1.17],1.50991868144106e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGL1,Fibrinogen-like protein 1,35680,7394,1.14 [1.10-1.19],2.7165824505936166e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGR,Tyrosine-protein kinase Fgr,39871,8327,1.06 [1.02-1.10],0.0027763876788565
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FH,"Fumarate hydratase, mitochondrial",34532,7115,1.03 [1.00-1.07],0.0272028396972405
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,39871,8327,0.96 [0.93-0.99],0.0041230287465105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FIS1,Mitochondrial fission 1 protein,40786,8538,0.97 [0.94-1.00],0.0244472996101685
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40960,8556,0.97 [0.95-0.99],0.0009766057000179
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40495,8449,1.42 [1.31-1.54],2.024703905425952e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLT1,Vascular endothelial growth factor receptor 1,40553,8477,1.17 [1.06-1.29],0.0012629452445254
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLT4,Vascular endothelial growth factor receptor 3,40934,8572,1.08 [1.02-1.16],0.0142816172433795
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FN1,Fibronectin,35711,7407,0.87 [0.79-0.96],0.0057487616480769
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FNDC1,Fibronectin type III domain-containing protein 1,35576,7351,1.07 [1.01-1.13],0.0161935320429722
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLH1,Glutamate carboxypeptidase 2,34612,7163,1.03 [1.01-1.06],0.0103236015192812
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR1,Folate receptor alpha,40756,8530,1.90 [1.76-2.05],1.6946451026236916e-60
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR2,Folate receptor beta,41178,8593,1.44 [1.33-1.55],2.6406113848169375e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOS,Proto-oncogene c-Fos,34357,7108,1.09 [1.02-1.18],0.0179145115876085
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FRMD4B,FERM domain-containing protein 4B,34488,7171,0.95 [0.92-0.99],0.0098400861290275
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSHB,Follitropin subunit beta,34698,7200,0.95 [0.91-0.98],0.0051044565558165
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FST,Follistatin,40924,8558,1.07 [1.03-1.12],0.0013846494658333
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL1,Follistatin-related protein 1,34698,7200,1.53 [1.37-1.72],1.9792370336127414e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL3,Follistatin-related protein 3,40726,8517,1.97 [1.84-2.11],1.524999017350487e-79
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,41178,8593,1.08 [1.03-1.13],0.0016515229414681
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",40495,8449,0.95 [0.91-0.98],0.0059053692802981
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FZD8,Frizzled-8,34532,7115,1.10 [1.04-1.17],0.0016617965969104
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35498,7332,1.12 [1.07-1.18],4.1115737454314274e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40073,8373,1.10 [1.04-1.16],0.0003903260283769
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35648,7378,1.17 [1.07-1.28],0.0009694510488539
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT7,N-acetylgalactosaminyltransferase 7,40625,8487,0.83 [0.75-0.92],0.000489154171122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,35604,7364,0.84 [0.76-0.93],0.0004921550840833
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAS6,Growth arrest-specific protein 6,41058,8589,1.13 [1.04-1.23],0.0052507442937893
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAST,Gastrin,35576,7351,1.15 [1.12-1.17],6.365363997827417e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCG,Pro-glucagon,39858,8333,1.03 [1.02-1.05],0.0002024080751818
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34044,7042,1.22 [1.16-1.28],1.3027623555811607e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40625,8487,1.26 [1.18-1.34],2.5529527515290497e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF15,Growth/differentiation factor 15,41330,8634,1.74 [1.65-1.82],6.040004352383399e-107
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF2,Growth/differentiation factor 2,40838,8542,0.89 [0.84-0.95],0.0003333978489487
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDNF,Glial cell line-derived neurotrophic factor,39871,8327,1.13 [1.07-1.20],2.420617035005533e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFAP,Glial fibrillary acidic protein,39800,8318,1.13 [1.07-1.18],1.1800354894442578e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA1,GDNF family receptor alpha-1,41111,8583,1.93 [1.78-2.08],1.7812865109328e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA2,GDNF family receptor alpha-2,40625,8487,1.25 [1.13-1.39],2.5051028665029173e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRAL,GDNF family receptor alpha-like,34528,7142,0.93 [0.89-0.97],0.0003731287281726
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT5,Glutathione hydrolase 5 proenzyme,40495,8449,1.44 [1.31-1.59],6.8588797579604e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GH1,Somatotropin,40775,8530,1.02 [1.01-1.04],0.0001013258194721
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GHR,Growth hormone receptor,34894,7225,0.90 [0.82-0.99],0.0238307280587943
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIMAP7,GTPase IMAP family member 7,34894,7225,0.92 [0.85-0.99],0.0363117182388742
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIMAP8,GTPase IMAP family member 8,34416,7118,1.07 [1.02-1.13],0.0063146899020802
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIPC2,PDZ domain-containing protein GIPC2,35576,7351,1.42 [1.30-1.54],2.7104535463191847e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIT1,ARF GTPase-activating protein GIT1,34612,7163,0.97 [0.95-1.00],0.042417051408046
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GKN1,Gastrokine-1,39110,8134,1.18 [1.08-1.28],0.0001161936901716
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLA,Alpha-galactosidase A,34831,7208,1.11 [1.04-1.19],0.0024870485326561
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLB1,Beta-galactosidase,40495,8449,0.94 [0.89-0.99],0.0285672529505203
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLI2,Zinc finger protein GLI2,34612,7163,1.08 [1.00-1.17],0.0399018607516286
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLO1,Lactoylglutathione lyase,40075,8393,1.05 [1.01-1.09],0.0133090612287539
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GM2A,Ganglioside GM2 activator,34797,7198,1.52 [1.43-1.62],4.1617365067021934e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GMPR,GMP reductase 1,41274,8622,0.93 [0.89-0.97],0.0005035080257614
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,34894,7225,0.84 [0.78-0.90],1.85610403793452e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLM2,Protein GOLM2,41178,8593,1.28 [1.16-1.41],4.680903748465681e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39581,8281,1.03 [1.01-1.06],0.0131857211939053
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP5,Platelet glycoprotein V,34894,7225,0.89 [0.83-0.95],0.0009038863959244
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPA33,Cell surface A33 antigen,40625,8487,0.98 [0.97-1.00],0.0206826957845778
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC1,Glypican-1,41171,8603,1.24 [1.15-1.33],2.328038130311153e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC5,Glypican-5,40495,8449,0.86 [0.83-0.90],1.644295040895329e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35487,7323,1.05 [1.01-1.09],0.0068931543152538
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPKOW,G-patch domain and KOW motifs-containing protein,39871,8327,1.17 [1.09-1.26],2.3901227852507885e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPNMB,Transmembrane glycoprotein NMB,39712,8301,1.09 [1.00-1.18],0.0381711281600476
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR158,Probable G-protein coupled receptor 158,35604,7364,1.17 [1.10-1.25],3.73944983391954e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR15L,Protein GPR15L,35487,7323,1.09 [1.05-1.14],3.735125183184499e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR37,Prosaposin receptor GPR37,40075,8393,1.25 [1.21-1.29],1.9593624054198824e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,35498,7332,1.09 [1.04-1.14],0.0001185435989477
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRK5,G protein-coupled receptor kinase 5,40075,8393,0.96 [0.91-1.00],0.0458900375061513
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,40619,8482,1.32 [1.20-1.44],2.230333419738111e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRP,Gastrin-releasing peptide,34698,7200,1.10 [1.04-1.15],0.0001945670603508
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",40625,8487,1.10 [1.06-1.14],5.310232741091081e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSN,Gelsolin,35550,7368,0.77 [0.67-0.88],0.0001033597656932
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTA1,Glutathione S-transferase A1,40776,8529,0.97 [0.94-0.99],0.0191171089427052
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GTPBP2,GTP-binding protein 2,34700,7168,0.97 [0.93-1.00],0.0329433535426912
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCA2A,Guanylin,40619,8504,1.50 [1.40-1.60],6.94267967674869e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMB,Granzyme B,40770,8530,0.90 [0.87-0.93],1.3083403183583691e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",40820,8537,0.97 [0.94-1.00],0.0231106325790873
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,41114,8590,1.33 [1.28-1.37],8.327319713944626e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,40820,8537,1.79 [1.68-1.90],3.061299056146265e-72
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HBEGF,Proheparin-binding EGF-like growth factor,41054,8570,0.96 [0.93-0.99],0.004547466029351
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEPACAM2,HEPACAM family member 2,35576,7351,0.87 [0.82-0.93],1.0240858958886222e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGF,Hepatocyte growth factor,41274,8622,1.30 [1.22-1.38],8.692401134161008e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGFAC,Hepatocyte growth factor activator,35345,7332,0.86 [0.78-0.93],0.0005429451245473
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39858,8333,0.97 [0.94-1.00],0.0398189485307687
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIF1A,Hypoxia-inducible factor 1-alpha,34612,7163,1.05 [1.01-1.09],0.0080488729027784
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIP1R,Huntingtin-interacting protein 1-related protein,35507,7338,1.23 [1.16-1.29],2.314324713549814e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HJV,Hemojuvelin,35604,7364,1.26 [1.20-1.34],1.4332174003452436e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35604,7364,1.15 [1.06-1.24],0.0005678602845725
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",40770,8530,1.78 [1.65-1.92],4.177668681489384e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMOX1,Heme oxygenase 1,40381,8457,0.93 [0.89-0.98],0.0026872563723621
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNMT,Histamine N-methyltransferase,40320,8412,1.20 [1.14-1.26],1.6674383239212337e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPGDS,Hematopoietic prostaglandin D synthase,39858,8333,0.80 [0.76-0.85],9.306585321209383e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRAS,GTPase Hras,34930,7222,1.03 [1.00-1.06],0.0253059355501488
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34698,7200,1.25 [1.17-1.34],6.34599082220556e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40625,8487,1.16 [1.09-1.23],5.715542680089605e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34612,7163,1.44 [1.34-1.56],4.244283103963793e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34698,7200,1.07 [1.02-1.13],0.01210273872774
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSP90B1,Endoplasmin,39682,8285,1.04 [1.00-1.07],0.0287364166196161
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA2,Heat shock-related 70 kDa protein 2,35498,7332,1.30 [1.21-1.40],9.21178684954941e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB1,Heat shock protein beta-1,40193,8419,0.97 [0.94-1.00],0.0378243467351227
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,41171,8603,1.42 [1.35-1.51],5.182757067775987e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40502,8496,2.03 [1.86-2.21],8.939871083709536e-58
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HTRA2,"Serine protease HTRA2, mitochondrial",40934,8572,0.96 [0.92-0.99],0.0130015746182159
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYAL1,Hyaluronidase-1,40593,8494,1.27 [1.15-1.40],1.111840892461318e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,41330,8634,1.81 [1.64-2.00],7.209912221708999e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM1,Intercellular adhesion molecule 1,40647,8528,1.12 [1.04-1.21],0.0034800252951574
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM2,Intercellular adhesion molecule 2,41330,8634,1.12 [1.05-1.20],0.0010028436082221
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM4,Intercellular adhesion molecule 4,40770,8530,0.90 [0.86-0.93],1.965637883661937e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICOSLG,ICOS ligand,40625,8487,1.20 [1.07-1.34],0.0023361774465284
