Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FGFBP2,Fibroblast growth factor-binding protein 2,43804,123,0.63 [0.44-0.89],0.0091485551466344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FGFR2,Fibroblast growth factor receptor 2,50542,139,3.13 [1.68-5.82],0.0003229003383317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FHIT,Bis(5'-adenosyl)-triphosphatase,49221,136,0.75 [0.61-0.92],0.0061253945961056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50542,139,0.85 [0.74-0.98],0.0253698627976016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50000,136,0.78 [0.66-0.91],0.0016207392196815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FLI1,Friend leukemia integration 1 transcription factor,49222,136,0.85 [0.74-0.98],0.0296341932505888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50000,136,2.61 [1.61-4.22],9.56347536085866e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,49222,136,0.39 [0.23-0.68],0.0007552757055668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,50945,139,9.26 [6.48-13.23],2.2397134229116196e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FLT4,Vascular endothelial growth factor receptor 3,50542,139,1.74 [1.10-2.75],0.0182428531706744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FNDC1,Fibronectin type III domain-containing protein 1,43692,122,1.47 [1.01-2.14],0.0438969775652312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43594,122,0.50 [0.28-0.87],0.0142636797854881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FOLR1,Folate receptor alpha,50312,139,3.10 [2.03-4.72],1.4308788192264478e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FOLR2,Folate receptor beta,50832,140,3.66 [2.36-5.68],6.745590471063853e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FOXO1,Forkhead box protein O1,50315,141,0.74 [0.62-0.89],0.0010047977660396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FRMD4B,FERM domain-containing protein 4B,42366,119,0.64 [0.48-0.85],0.0019953045001317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FRMD7,FERM domain-containing protein 7,42599,116,0.59 [0.35-0.98],0.0420575161781646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FSHB,Follitropin subunit beta,42634,118,1.63 [1.27-2.08],0.0001117508803307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FSTL1,Follistatin-related protein 1,42634,118,2.85 [1.50-5.42],0.0013629518792676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FSTL3,Follistatin-related protein 3,50272,137,3.19 [2.19-4.65],1.419402199165581e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FUCA1,Tissue alpha-L-fucosidase,50695,140,1.39 [1.13-1.72],0.0022870113651478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FUOM,Fucose mutarotase,42854,117,1.34 [1.02-1.75],0.0328390610893758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50832,140,2.25 [1.66-3.05],1.928047114845105e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FYB1,FYN-binding protein 1,50317,140,0.69 [0.59-0.81],6.657191797689804e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GAL,Galanin peptides,50599,139,0.69 [0.54-0.87],0.0018249321762273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GAS6,Growth arrest-specific protein 6,50684,140,2.72 [1.54-4.80],0.0005828960550201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GAST,Gastrin,43692,122,1.20 [1.07-1.34],0.0014911246040528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GBP1,Guanylate-binding protein 1,43612,122,1.42 [1.12-1.80],0.0037978840289904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GCC1,GRIP and coiled-coil domain-containing protein 1,43692,122,0.83 [0.71-0.97],0.0225490150936305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41805,112,1.58 [1.22-2.04],0.0004517543958582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50156,140,2.22 [1.49-3.30],8.704401487324354e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GDF15,Growth/differentiation factor 15,51010,140,2.02 [1.70-2.40],1.5453853305129145e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GDNF,Glial cell line-derived neurotrophic factor,49221,136,1.81 [1.31-2.50],0.0003498062170842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GFRA1,GDNF family receptor alpha-1,50745,142,6.70 [4.49-9.98],9.741398786155338e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GGH,Gamma-glutamyl hydrolase,49543,134,1.66 [1.12-2.46],0.01117557320313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GGT5,Glutathione hydrolase 5 proenzyme,50000,136,2.88 [1.70-4.87],8.133469422127171e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GH1,Somatotropin,50308,137,1.14 [1.06-1.24],0.0010810384022021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GIPC2,PDZ domain-containing protein GIPC2,43692,122,3.62 [2.37-5.52],2.2310852077556468e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GIPC3,PDZ domain-containing protein GIPC3,43611,122,0.78 [0.66-0.93],0.0045166039035705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GIT1,ARF GTPase-activating protein GIT1,42527,121,0.80 [0.66-0.96],0.0143350285202386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GKN1,Gastrokine-1,48272,134,2.28 [1.41-3.69],0.0007282880887355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49221,136,1.41 [1.15-1.73],0.0009840094050448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GM2A,Ganglioside GM2 activator,42749,118,1.74 [1.38-2.19],2.976780510935349e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GMFG,Glia maturation factor gamma,43801,121,0.73 [0.57-0.93],0.0094986526015331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GMPR2,GMP reductase 2,42854,117,0.75 [0.58-0.99],0.0392949954342451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GNPDA2,Glucosamine-6-phosphate isomerase 2,42854,117,0.50 [0.30-0.82],0.0062647849016719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GOLM2,Protein GOLM2,50832,140,3.05 [1.90-4.90],3.588307073354243e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50315,141,0.78 [0.68-0.90],0.0007477570914379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GP1BA,Platelet glycoprotein Ib alpha chain,50174,137,0.31 [0.19-0.49],7.194511901328253e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GP5,Platelet glycoprotein V,42854,117,0.26 [0.17-0.38],3.0343734060496176e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GP6,Platelet glycoprotein VI,50317,140,0.72 [0.61-0.85],0.000115443779886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GPC5,Glypican-5,50000,136,0.48 [0.36-0.62],5.6879988710051064e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GPNMB,Transmembrane glycoprotein NMB,49005,133,2.14 [1.25-3.66],0.005379918672191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GPR37,Prosaposin receptor GPR37,49469,132,1.54 [1.22-1.94],0.0002457831392175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRAP2,GRB2-related adapter protein 2,50383,137,0.84 [0.75-0.94],0.0034330366266389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43801,121,0.75 [0.57-0.98],0.0376083161233235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRN,Progranulin,50156,140,2.90 [1.71-4.94],8.38501507456837e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",50156,140,1.28 [1.03-1.60],0.0283337015903594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GSR,"Glutathione reductase, mitochondrial",43583,121,2.95 [1.54-5.68],0.0011408722217457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GTPBP2,GTP-binding protein 2,42599,116,0.77 [0.61-0.97],0.0250931776725011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GUCA2A,Guanylin,50151,140,1.95 [1.29-2.95],0.0015465955078437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GUSB,Beta-glucuronidase,50613,140,1.40 [1.10-1.78],0.0055066247727316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GYS1,"Glycogen [starch] synthase, muscle",49469,132,0.71 [0.60-0.85],0.0001207915353487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GZMB,Granzyme B,50315,141,0.75 [0.58-0.97],0.0255820701057919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GZMH,Granzyme H,49469,132,1.24 [1.06-1.45],0.0085382889418461
