Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,31339,371,1.33 [1.09-1.63],0.0059297967748632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,35259,429,1.79 [1.44-2.24],2.472065768222384e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPAG1,Sperm-associated antigen 1,31339,371,1.20 [1.03-1.39],0.0179821669710383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPESP1,Sperm equatorial segment protein 1,31402,375,1.39 [1.01-1.90],0.0419602100710434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,36086,449,1.57 [1.34-1.86],5.85368863981832e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,36060,446,1.43 [1.27-1.60],1.0620684239156878e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINT1,Kunitz-type protease inhibitor 1,35975,447,1.64 [1.24-2.18],0.0005934467440199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPOCK1,Testican-1,35834,448,0.63 [0.46-0.88],0.0070846762004302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON1,Spondin-1,36127,447,2.10 [1.66-2.64],3.2658469335760927e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON2,Spondin-2,35908,448,2.25 [1.80-2.80],6.086843587493446e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPP1,Osteopontin,36473,454,1.89 [1.59-2.24],2.044701844389544e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SRPX,Sushi repeat-containing protein SRPX,31402,375,1.52 [1.15-2.01],0.0029803248787156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35931,452,1.21 [1.00-1.45],0.0462444875726298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36531,454,1.46 [1.11-1.91],0.0059840399486058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STC1,Stanniocalcin-1,36410,451,1.21 [1.00-1.45],0.046679699129915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,STXBP3,Syntaxin-binding protein 3,35259,429,0.76 [0.61-0.95],0.014345483386112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUSD1,Sushi domain-containing protein 1,35432,443,0.82 [0.69-0.97],0.0240972048336274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUSD2,Sushi domain-containing protein 2,36086,449,1.44 [1.09-1.89],0.0091500627448487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUSD5,Sushi domain-containing protein 5,30518,360,1.47 [1.09-1.97],0.0115520547627667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SV2A,Synaptic vesicle glycoprotein 2A,30536,364,0.83 [0.70-1.00],0.0450105467816907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,30832,367,0.90 [0.82-0.99],0.0344502805973818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAFA5,Chemokine-like protein TAFA-5,35931,452,1.66 [1.34-2.05],3.3587806071988808e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31255,373,0.69 [0.52-0.93],0.013011375577329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,35779,447,0.91 [0.84-0.99],0.0274559057561138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCN2,Transcobalamin-2,36473,454,1.46 [1.14-1.88],0.0028890706313939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TCOF1,Treacle protein,31402,375,1.63 [1.26-2.10],0.0001997580316842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF1,Trefoil factor 1,35891,446,1.38 [1.26-1.51],1.6426839749062205e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF2,Trefoil factor 2,36187,448,1.57 [1.38-1.78],3.18267856311415e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF3,Trefoil factor 3,36048,445,1.55 [1.35-1.78],7.342057442838995e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFPI2,Tissue factor pathway inhibitor 2,36089,454,1.46 [1.26-1.69],2.722715133903278e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFRC,Transferrin receptor protein 1,36231,445,1.92 [1.57-2.35],1.4746374332236254e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFA,Protransforming growth factor alpha,36060,446,1.69 [1.44-1.98],1.58227485195443e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFB2,Transforming growth factor beta-2 proprotein,31255,373,1.20 [1.00-1.44],0.0490327475034994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35866,444,0.72 [0.53-0.99],0.0417823897645334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR2,TGF-beta receptor type-2,36213,454,2.35 [1.92-2.89],2.792349040713632e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR3,Transforming growth factor beta receptor type 3,36531,454,1.34 [1.03-1.74],0.0265872779167229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,31418,372,1.91 [1.33-2.74],0.0004146971766216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBD,Thrombomodulin,36087,448,2.30 [1.77-2.99],4.522929622564947e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS2,Thrombospondin-2,36086,449,1.32 [1.08-1.60],0.0053245693627363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THOP1,Thimet oligopeptidase,35914,445,1.36 [1.05-1.76],0.0195657676373991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THTPA,Thiamine-triphosphatase,31196,372,0.88 [0.79-0.99],0.0385057060466709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THY1,Thy-1 membrane glycoprotein,36410,451,2.37 [1.81-3.11],3.553674989751767e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30832,367,1.28 [1.01-1.63],0.040229240860127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36216,445,1.57 [1.30-1.89],1.8151462015408504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP1,Metalloproteinase inhibitor 1,35671,440,1.71 [1.31-2.24],7.5075925907679e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP2,Metalloproteinase inhibitor 2,31402,375,1.38 [1.07-1.79],0.0140808586935261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP4,Metalloproteinase inhibitor 4,36086,449,1.36 [1.12-1.65],0.0017365851734159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,35974,447,2.38 [1.65-3.42],3.2448959244226187e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMOD4,Tropomodulin-4,30271,363,1.40 [1.12-1.75],0.0028521463783517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMPRSS15,Enteropeptidase,35931,452,1.10 [1.00-1.21],0.0478360734056978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNC,Tenascin,36216,445,1.42 [1.20-1.69],3.982734119253494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNF,Tumor necrosis factor,35381,442,1.89 [1.59-2.24],4.143699042843308e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35834,448,2.31 [1.90-2.81],5.1105376854338815e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35834,448,1.48 [1.34-1.65],8.01605525011914e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36477,448,2.09 [1.73-2.53],2.9311548544481183e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36066,447,1.91 [1.47-2.50],1.7231063299320474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36213,454,2.01 [1.63-2.47],4.6563223316991196e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36127,447,1.31 [1.05-1.64],0.0159578268038049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36127,447,2.53 [1.98-3.23],1.3211689331592e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36415,451,2.18 [1.75-2.73],6.038664646903721e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36086,449,2.86 [2.27-3.61],7.1165845224513575e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36086,449,2.58 [2.12-3.14],6.652120225182947e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36410,451,2.04 [1.54-2.71],6.333184136129442e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36420,448,2.13 [1.77-2.57],2.808066830116587e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35834,448,1.56 [1.37-1.78],3.8726253454860577e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36410,451,1.77 [1.51-2.07],1.1596296513011205e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35834,448,1.92 [1.66-2.22],2.1286738355765086e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36060,446,0.76 [0.66-0.87],0.0001080867530473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36477,448,0.72 [0.54-0.96],0.0276075916158735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36248,448,2.14 [1.59-2.87],4.803481068130686e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36463,454,1.55 [1.18-2.02],0.001340351165332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31406,374,1.59 [1.24-2.03],0.0002662400842197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNNI3,"Troponin I, cardiac muscle",35432,443,1.17 [1.05-1.31],0.0055425420855529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNR,Tenascin-R,35834,448,0.81 [0.67-1.00],0.0448055550217458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNXB,Tenascin-X,36086,449,0.55 [0.40-0.76],0.0002141077646765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOP1,DNA topoisomerase 1,31269,368,0.89 [0.82-0.98],0.0141352867509938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,30592,369,1.19 [1.00-1.41],0.0471546904221699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPK1,Thiamin pyrophosphokinase 1,31402,375,1.54 [1.07-2.20],0.0194979955517408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPR,Nucleoprotein TPR,30373,357,1.20 [1.01-1.42],0.0386981764275607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,36066,447,1.60 [1.38-1.86],6.844885184970705e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREML1,Trem-like transcript 1 protein,31418,372,0.77 [0.63-0.93],0.0074700785307151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREML2,Trem-like transcript 2 protein,36086,449,1.31 [1.02-1.67],0.0329243673207866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31269,368,0.90 [0.82-0.99],0.0265315355881819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSHB,Thyrotropin subunit beta,36087,448,0.88 [0.79-0.98],0.017698835996116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPAN1,Tetraspanin-1,35432,443,0.83 [0.70-0.98],0.0289961305217959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPAN8,Tetraspanin-8,31269,368,1.13 [1.03-1.25],0.0111058152928469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TST,Thiosulfate sulfurtransferase,35239,428,0.87 [0.77-0.98],0.0236778748182984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNDC15,Thioredoxin domain-containing protein 15,36213,454,1.63 [1.21-2.20],0.0012722314471713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TYRO3,Tyrosine-protein kinase receptor TYRO3,36087,448,1.37 [1.02-1.85],0.0379297530341761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",30459,353,1.31 [1.11-1.54],0.0017438352548235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ULBP2,UL16-binding protein 2,35834,448,2.15 [1.77-2.60],6.4398657333403016e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UMOD,Uromodulin,36411,450,0.68 [0.59-0.78],9.292953748953038e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31314,369,1.38 [1.11-1.72],0.0037507785336236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VASN,Vasorin,35505,436,1.49 [1.10-2.02],0.0107989312435249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCAM1,Vascular cell adhesion protein 1,36160,445,2.17 [1.64-2.87],4.9183203137140014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCAN,Versican core protein,36410,451,2.84 [2.17-3.70],1.5256870452456538e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VEGFA,Vascular endothelial growth factor A,36368,447,1.20 [1.04-1.38],0.0108343980747579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,35931,452,1.30 [1.14-1.48],0.0001300520460259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VNN2,Vascular non-inflammatory molecule 2,35931,452,1.23 [1.01-1.48],0.0367070079955558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,31255,373,1.92 [1.69-2.18],2.3158605161696298e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,36035,448,2.13 [1.77-2.56],7.339692357447851e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,35294,428,1.26 [1.06-1.50],0.0074822634049138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35432,443,1.20 [1.04-1.37],0.0094992424051591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VWC2,Brorin,35715,446,1.34 [1.09-1.66],0.0060824809502544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36086,449,1.57 [1.26-1.96],5.5651908439049794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WDR46,WD repeat-containing protein 46,31255,373,1.28 [1.00-1.63],0.0468707323176451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFDC12,WAP four-disulfide core domain protein 12,36354,450,1.18 [1.04-1.34],0.0109592990570003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFDC2,WAP four-disulfide core domain protein 2,34236,421,2.02 [1.71-2.40],4.688561913661147e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35712,445,0.80 [0.65-0.98],0.0314011506222226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WNT9A,Protein Wnt-9a,35430,431,1.58 [1.21-2.05],0.0006417968065902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,XG,Glycoprotein Xg,36347,452,1.81 [1.43-2.29],1.00918829098483e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,XPNPEP2,Xaa-Pro aminopeptidase 2,36213,454,0.87 [0.80-0.94],0.0010004740377137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,YAP1,Transcriptional coactivator YAP1,31314,369,2.02 [1.48-2.76],1.024776590152071e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,35432,443,1.59 [1.37-1.84],7.401035585977493e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ZFYVE19,Abscission/NoCut checkpoint regulator,31269,368,0.85 [0.76-0.95],0.0047352820377529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ZHX2,Zinc fingers and homeoboxes protein 2,31314,369,1.49 [1.22-1.83],0.0001136116827053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ZNF174,Zinc finger protein 174,30459,353,0.69 [0.49-0.97],0.0349187395894679
