Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GH1,Somatotropin,47624,443,1.06 [1.01-1.11],0.015813570908475
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GHR,Growth hormone receptor,40632,391,0.65 [0.46-0.91],0.0112225229543572
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIGYF2,GRB10-interacting GYF protein 2,41495,398,1.24 [1.10-1.39],0.000501992100764
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIMAP7,GTPase IMAP family member 7,40632,391,1.37 [1.07-1.76],0.0140946774241324
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIMAP8,GTPase IMAP family member 8,40087,385,1.27 [1.07-1.49],0.0049519887583417
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIP,Gastric inhibitory polypeptide,40454,385,1.33 [1.12-1.58],0.0010301681019272
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIPC2,PDZ domain-containing protein GIPC2,41466,396,2.78 [2.16-3.58],2.277456928471014e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLA,Alpha-galactosidase A,40556,390,1.71 [1.34-2.18],1.3758261236172008e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLYR1,Putative oxidoreductase GLYR1,41365,395,1.17 [1.02-1.35],0.0286774256535448
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GM2A,Ganglioside GM2 activator,40553,378,2.01 [1.76-2.28],6.633749878680016e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GMPR,GMP reductase 1,48228,453,0.83 [0.70-0.98],0.0240502123434212
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GNLY,Granulysin,47706,456,1.18 [1.01-1.38],0.0396576350397656
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GNPDA2,Glucosamine-6-phosphate isomerase 2,40632,391,0.69 [0.52-0.90],0.0064357040677545
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GOLM2,Protein GOLM2,48117,456,2.60 [1.92-3.53],7.482847335352638e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPC5,Glypican-5,47329,452,0.69 [0.59-0.80],7.724689332616775e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPD1,Glycerol-3-phosphate dehydrogenase,41365,395,1.38 [1.17-1.63],0.0001256668163851
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPKOW,G-patch domain and KOW motifs-containing protein,46577,436,1.60 [1.31-1.95],3.71533599782171e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPNMB,Transmembrane glycoprotein NMB,46405,437,2.12 [1.58-2.85],5.004423607050651e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR158,Probable G-protein coupled receptor 158,41495,398,1.53 [1.25-1.88],3.767235168126898e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR15L,Protein GPR15L,41382,397,1.49 [1.29-1.72],9.670696401335418e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR37,Prosaposin receptor GPR37,46837,436,1.73 [1.53-1.97],1.816639136956001e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPRC5C,G-protein coupled receptor family C group 5 member C,41365,395,1.44 [1.27-1.64],1.1863491659888468e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRN,Progranulin,47468,453,3.74 [2.78-5.03],2.3324828884820306e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRP,Gastrin-releasing peptide,40454,385,1.30 [1.08-1.55],0.0046776887043351
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRPEL1,"GrpE protein homolog 1, mitochondrial",47484,452,1.36 [1.21-1.54],4.754366214371296e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSR,"Glutathione reductase, mitochondrial",41361,398,2.28 [1.53-3.40],5.743155184919212e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUCA2A,Guanylin,47470,454,2.31 [1.85-2.89],1.459038545904754e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUSB,Beta-glucuronidase,47917,455,1.22 [1.07-1.40],0.0028390781165402
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GZMA,Granzyme A,48228,453,1.30 [1.03-1.63],0.0291952052319035
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GZMH,Granzyme H,46837,436,1.14 [1.03-1.25],0.0083959432825137
Chapter X Diseases of the respiratory system,Influenza and pneumonia,H2AP,Huntingtin-interacting protein M,40087,385,1.21 [1.04-1.41],0.0149609075361288
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR1,Hepatitis A virus cellular receptor 1,48047,455,1.79 [1.61-1.99],4.460080264563802e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR2,Hepatitis A virus cellular receptor 2,47706,456,3.56 [2.94-4.31],5.402795113259287e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HBQ1,Hemoglobin subunit theta-1,48116,456,0.87 [0.75-0.99],0.0391620272543933
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HEG1,Protein HEG homolog 1,40632,391,2.09 [1.48-2.95],2.9494021492330145e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HEPH,Hephaestin,41567,395,1.85 [1.27-2.70],0.0013308360539207
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HGF,Hepatocyte growth factor,48228,453,2.52 [2.06-3.08],1.3804159536969656e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HHEX,Hematopoietically-expressed homeobox protein HHEX,41466,396,1.16 [1.02-1.31],0.0192543450344504
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HIP1,Huntingtin-interacting protein 1,40229,384,1.32 [1.04-1.69],0.0234993298626514
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HIP1R,Huntingtin-interacting protein 1-related protein,41386,395,1.69 [1.48-1.93],1.3296582975563327e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HJV,Hemojuvelin,41495,398,1.55 [1.32-1.81],6.843943110691392e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41495,398,1.68 [1.25-2.26],0.0005714174979807
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47495,444,1.58 [1.27-1.96],4.278937730337217e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47643,447,3.69 [2.95-4.61],2.246088883069584e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HMBS,Porphobilinogen deaminase,48116,456,0.83 [0.68-1.00],0.0495263422247051
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HMOX2,Heme oxygenase 2,46577,436,1.30 [1.11-1.52],0.0012118362684416
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNMT,Histamine N-methyltransferase,47102,448,1.72 [1.45-2.03],1.8248100492356327e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41495,398,1.34 [1.13-1.58],0.0005703026153985
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPGDS,Hematopoietic prostaglandin D synthase,46597,440,0.52 [0.41-0.66],3.4378998316869506e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40454,385,1.81 [1.50-2.18],4.2854418812602046e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47484,452,1.32 [1.06-1.64],0.0125158280389761
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40370,385,2.60 [2.06-3.27],5.197130864263646e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40454,385,1.27 [1.05-1.55],0.016353772178232
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPA2,Heat shock-related 70 kDa protein 2,41365,395,1.82 [1.50-2.21],1.7313831025327423e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPB6,Heat shock protein beta-6,48116,456,2.68 [2.25-3.19],1.5509869213567704e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47338,445,4.40 [3.50-5.53],8.657761512911019e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYAL1,Hyaluronidase-1,47430,445,1.87 [1.33-2.64],0.0003620561244399
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYOU1,Hypoxia up-regulated protein 1,48293,455,3.88 [2.72-5.53],7.261565988957016e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM1,Intercellular adhesion molecule 1,47492,448,3.19 [2.51-4.06],2.5308882630736164e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM2,Intercellular adhesion molecule 2,48293,455,1.75 [1.35-2.29],3.141217093681272e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM3,Intercellular adhesion molecule 3,48293,455,1.83 [1.36-2.48],8.095965512948851e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM5,Intercellular adhesion molecule 5,47698,445,1.91 [1.59-2.28],2.162887298773065e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46577,436,1.28 [1.09-1.51],0.0024935719941507
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IDUA,Alpha-L-iduronidase,48116,456,1.31 [1.09-1.57],0.0033996670133985
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40377,382,3.28 [2.72-3.95],6.192077126672229e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNAR1,Interferon alpha/beta receptor 1,41382,397,1.45 [1.03-2.04],0.0313023592596851
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNGR1,Interferon gamma receptor 1,47905,453,3.85 [2.75-5.41],5.930113988860244e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNL1,Interferon lambda-1,46577,436,1.30 [1.09-1.54],0.0029221740786474
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNLR1,Interferon lambda receptor 1,47643,447,1.56 [1.31-1.86],8.682055978440747e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGBP1,Immunoglobulin-binding protein 1,41495,398,0.85 [0.73-1.00],0.0482307651317088
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41556,393,0.53 [0.38-0.74],0.0002578487088585
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGF1R,Insulin-like growth factor 1 receptor,47484,452,2.03 [1.52-2.71],1.502268338965912e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP1,Insulin-like growth factor-binding protein 1,48215,454,1.17 [1.09-1.25],6.6317103753784175e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP2,Insulin-like growth factor-binding protein 2,48217,455,1.74 [1.52-1.99],1.619753247368769e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP3,Insulin-like growth factor-binding protein 3,47888,452,0.67 [0.52-0.86],0.0016596942336855
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP4,Insulin-like growth factor-binding protein 4,47096,451,2.96 [2.59-3.38],1.055216310691956e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP6,Insulin-like growth factor-binding protein 6,47491,448,2.61 [2.10-3.24],4.7759777043415416e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP7,Insulin-like growth factor-binding protein 7,48293,455,2.32 [1.92-2.80],2.6464880942535087e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47698,445,2.43 [1.97-3.00],1.5742752982006675e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGLC2,Immunoglobulin lambda constant 2,41543,398,1.98 [1.63-2.40],3.6419903099844546e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF21,Immunoglobulin superfamily member 21,40454,385,0.67 [0.51-0.89],0.0050856122863333
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF3,Immunoglobulin superfamily member 3,47484,452,1.76 [1.47-2.12],1.0079781397674742e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF8,Immunoglobulin superfamily member 8,47698,445,2.34 [1.84-2.96],2.774177834503817e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10,Interleukin-10,46817,445,1.15 [1.05-1.26],0.0025708800396591
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10RB,Interleukin-10 receptor subunit beta,47905,453,2.95 [2.38-3.66],4.1424902054837794e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12A_IL12B,Interleukin-12,47484,452,1.44 [1.30-1.59],5.549188060947972e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12B,Interleukin-12 subunit beta,48228,453,1.49 [1.29-1.73],9.420358219227668e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12RB1,Interleukin-12 receptor subunit beta-1,46817,445,1.99 [1.63-2.42],1.0665605615129449e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL13RA1,Interleukin-13 receptor subunit alpha-1,47123,446,1.45 [1.00-2.11],0.0481738850968811
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15,Interleukin-15,47643,447,2.39 [1.92-2.97],4.364482340566811e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15RA,Interleukin-15 receptor subunit alpha,46817,445,2.82 [2.23-3.55],2.53779081860681e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL16,Pro-interleukin-16,48228,453,1.31 [1.10-1.56],0.0026902891326131
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17A,Interleukin-17A,46749,443,1.26 [1.07-1.49],0.0050423718904891
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17C,Interleukin-17C,46817,445,1.39 [1.26-1.53],5.2239330814249136e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17D,Interleukin-17D,46817,445,1.42 [1.19-1.69],7.701393195646171e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17RA,Interleukin-17 receptor A,47706,456,1.31 [1.09-1.58],0.0042805547385284
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17RB,Interleukin-17 receptor B,47044,441,1.31 [1.12-1.53],0.0008593896176157
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18,Interleukin-18,47506,451,1.67 [1.42-1.96],4.020896204022893e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18BP,Interleukin-18-binding protein,47888,452,3.56 [2.88-4.42],2.967071327982584e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18R1,Interleukin-18 receptor 1,48228,453,2.33 [1.84-2.93],1.0380738649141709e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL19,Interleukin-19,46500,438,1.64 [1.49-1.81],1.7311525352962322e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1B,Interleukin-1 beta,46588,442,1.20 [1.05-1.37],0.0062161730563335
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1R1,Interleukin-1 receptor type 1,47626,455,3.55 [2.57-4.89],1.0537817491864187e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RAP,Interleukin-1 receptor accessory protein,47706,456,0.76 [0.62-0.92],0.0050740258190984
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RL1,Interleukin-1 receptor-like 1,48137,455,1.50 [1.26-1.80],8.043728801352295e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RN,Interleukin-1 receptor antagonist protein,47586,451,1.56 [1.39-1.76],1.545660239129121e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL22,Interleukin-22,41365,395,1.40 [1.24-1.58],2.7008017534934388e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL25,Interleukin-25,39945,385,0.74 [0.56-0.98],0.0382565434398038
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RA,Interleukin-2 receptor subunit alpha,47385,443,2.57 [2.17-3.06],2.913192473178948e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RG,Cytokine receptor common subunit gamma,41365,395,1.37 [1.14-1.66],0.0010673049917957
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL32,Interleukin-32,47643,447,1.49 [1.26-1.77],3.812166689784989e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL36G,Interleukin-36 gamma,40212,381,1.30 [1.16-1.46],7.380040743076319e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL3RA,Interleukin-3 receptor subunit alpha,46817,445,1.41 [1.09-1.81],0.0077904791144167
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL4R,Interleukin-4 receptor subunit alpha,47643,447,2.20 [1.84-2.63],6.073074108169635e-18
