Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEFL,Neurofilament light polypeptide,40517,2289,1.89 [1.75-2.05],8.477626256554274e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL1,Protein kinase C-binding protein NELL1,41683,2365,0.64 [0.58-0.70],5.428686603379875e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NELL2,Protein kinase C-binding protein NELL2,41750,2365,1.14 [1.00-1.30],0.0483899342129548
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NEO1,Neogenin,36167,1967,1.34 [1.11-1.62],0.0021009471178682
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFASC,Neurofascin,42051,2384,2.61 [2.31-2.96],8.283746188369916e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40822,2311,1.21 [1.14-1.29],1.148950281602338e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFKBIE,NF-kappa-B inhibitor epsilon,40598,2314,1.12 [1.04-1.22],0.0038867364895545
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NFX1,Transcriptional repressor NF-X1,35013,1899,1.08 [1.01-1.16],0.0262937857202564
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,36217,1955,1.39 [1.21-1.59],3.05110605150571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NGRN,Neugrin,36133,1968,1.51 [1.26-1.82],1.0588889481941087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NHLRC3,NHL repeat-containing protein 3,34632,1872,2.24 [1.93-2.60],4.690246753510207e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NID1,Nidogen-1,41617,2361,1.17 [1.05-1.29],0.0028112935890645
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NIT1,Deaminated glutathione amidase,35251,1908,0.90 [0.81-0.99],0.0378157611395932
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NIT2,Omega-amidase NIT2,36089,1947,1.08 [1.02-1.15],0.0150582432700972
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NME3,Nucleoside diphosphate kinase 3,41619,2362,0.75 [0.63-0.89],0.0012084472367422
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,41274,2332,1.13 [1.08-1.18],8.969224718624903e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS1,"Nitric oxide synthase, brain",40645,2295,1.39 [1.29-1.48],6.923049399916408e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NOS3,"Nitric oxide synthase, endothelial",40645,2295,1.46 [1.37-1.56],2.886093215300677e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPC2,NPC intracellular cholesterol transporter 2,35591,1933,3.15 [2.79-3.56],3.9478423295594617e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPDC1,Neural proliferation differentiation and control protein 1,41564,2372,2.57 [2.31-2.86],5.561759506838395e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPL,N-acetylneuraminate lyase,36217,1955,1.48 [1.35-1.63],8.615281061812525e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPB,Natriuretic peptides B,40863,2334,1.33 [1.29-1.37],4.0951433246849846e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPPC,C-type natriuretic peptide,41523,2362,1.41 [1.31-1.51],1.2766180672527452e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTX1,Neuronal pentraxin-1,41564,2355,1.11 [1.01-1.22],0.0230492578439158
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPTX2,Neuronal pentraxin-2,36200,1966,1.58 [1.38-1.80],4.583257832352987e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NPY,Pro-neuropeptide Y,41936,2385,1.37 [1.29-1.46],3.7308437366647865e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRCAM,Neuronal cell adhesion molecule,41564,2372,1.77 [1.55-2.01],4.647421368303415e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP1,Neuropilin-1,41820,2371,2.90 [2.53-3.33],1.3581716816596826e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NRP2,Neuropilin-2,41564,2355,1.83 [1.61-2.08],1.3244535084758643e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,36133,1968,2.10 [1.87-2.36],1.6641767893985428e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,41455,2355,0.91 [0.87-0.95],1.3047187390329517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NT5E,5'-nucleotidase,41683,2365,1.14 [1.07-1.22],7.907954701864324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTF3,Neurotrophin-3,41523,2362,1.27 [1.15-1.41],4.855262703310276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTRK3,NT-3 growth factor receptor,41943,2377,0.30 [0.25-0.36],9.64842906245366e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,41564,2372,1.52 [1.47-1.57],1.066078782604168e-140
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUCB2,Nucleobindin-2,41868,2380,1.51 [1.36-1.67],1.7216080049845809e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35251,1908,1.19 [1.00-1.40],0.0444257864771908
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT16,U8 snoRNA-decapping enzyme,35988,1958,1.08 [1.03-1.14],0.0027969065694404
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],41383,2351,0.85 [0.79-0.92],1.538913635131137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NUDT5,ADP-sugar pyrophosphatase,41564,2355,1.14 [1.06-1.24],0.0004879037709514
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NXPH1,Neurexophilin-1,40645,2295,1.18 [1.07-1.30],0.0011573140047948
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NXPH3,Neurexophilin-3,35173,1908,1.21 [1.04-1.41],0.0154297180577295
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OCLN,Occludin,36167,1967,2.41 [2.20-2.64],5.593287717513647e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ODAM,Odontogenic ameloblast-associated protein,40580,2289,0.85 [0.79-0.92],5.567866099943188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGFR,Opioid growth factor receptor,41383,2351,1.20 [1.06-1.35],0.0030980731894963
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OGN,Mimecan,41564,2355,2.15 [1.97-2.34],8.617185565859575e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLFM4,Olfactomedin-4,34170,1859,1.11 [1.07-1.15],2.3318843676812365e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OLR1,Oxidized low-density lipoprotein receptor 1,41157,2358,1.24 [1.16-1.31],7.890542894631892e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMD,Osteomodulin,41750,2365,0.83 [0.76-0.91],5.196678460005126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OMG,Oligodendrocyte-myelin glycoprotein,41383,2351,0.84 [0.79-0.89],1.345874000358564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OPLAH,5-oxoprolinase,35251,1908,1.11 [1.03-1.18],0.0034264576665031
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ORM1,Alpha-1-acid glycoprotein 1,36134,1966,1.29 [1.03-1.62],0.0247055231954161
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,41619,2362,1.63 [1.45-1.82],4.2912505645124017e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSM,Oncostatin-M,41316,2352,1.25 [1.18-1.32],1.4891779195399938e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OSMR,Oncostatin-M-specific receptor subunit beta,41820,2371,1.77 [1.46-2.14],3.6481961621160245e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OTUD7B,OTU domain-containing protein 7B,36167,1967,1.12 [1.04-1.20],0.0020986589952938
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,OXT,Oxytocin-neurophysin 1,41943,2377,1.08 [1.05-1.11],1.6888463796836455e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,P4HB,Protein disulfide-isomerase,41352,2345,1.31 [1.19-1.45],8.234050411201089e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PADI2,Protein-arginine deiminase type-2,40822,2311,1.09 [1.02-1.16],0.0092852943376263
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PADI4,Protein-arginine deiminase type-4,40580,2289,1.10 [1.05-1.15],0.0001542738746196
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40863,2334,1.27 [1.19-1.36],1.2411034269737828e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM,Paralemmin-1,35861,1951,2.22 [1.93-2.55],2.4363016811886322e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PALM2,Paralemmin-2,36133,1968,2.41 [2.17-2.67],4.8499230391867776e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,41903,2387,1.54 [1.34-1.78],2.033514480742985e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAMR1,Inactive serine protease PAMR1,41564,2355,1.44 [1.25-1.66],6.12344313808492e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAPPA,Pappalysin-1,40822,2311,0.85 [0.78-0.93],0.0001986765916577
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PARP1,Poly [ADP-ribose] polymerase 1,41523,2362,1.13 [1.06-1.20],7.695219641585444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PAXX,Protein PAXX,35472,1922,1.26 [1.14-1.39],5.019147120738004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,40645,2295,1.14 [1.05-1.22],0.0007885557502054
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,36054,1959,1.47 [1.29-1.68],8.429016593853842e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35402,1919,1.54 [1.41-1.69],2.748413994775937e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH1,Protocadherin-1,41921,2379,1.23 [1.03-1.47],0.020199684158878
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH17,Protocadherin-17,41564,2372,1.33 [1.20-1.47],4.54822134782144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH7,Protocadherin-7,36054,1959,1.39 [1.25-1.55],1.894970142791121e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDH9,Protocadherin-9,36054,1959,0.79 [0.69-0.90],0.0003019897061607
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCDHB15,Protocadherin beta-15,36060,1968,1.30 [1.17-1.45],1.250356085665059e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,42103,2395,3.80 [3.45-4.19],1.5108924474604603e-158
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,36054,1959,1.10 [1.04-1.17],0.0020615753091538
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD1,Programmed cell death protein 1,41859,2380,1.45 [1.34-1.58],3.587233131877884e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD1LG2,Programmed cell death 1 ligand 2,41383,2351,1.77 [1.57-1.99],3.55718933715454e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDCD5,Programmed cell death protein 5,41943,2377,1.13 [1.06-1.20],0.0003657169103032
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34929,1897,1.09 [1.01-1.19],0.0294256787994365
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDGFRA,Platelet-derived growth factor receptor alpha,41564,2372,1.95 [1.72-2.23],6.2385175991362764e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDIA3,Protein disulfide-isomerase A3,35472,1922,1.39 [1.18-1.65],0.0001331319145519
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35173,1908,1.59 [1.46-1.74],3.0712907157283783e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,41564,2355,1.11 [1.04-1.19],0.0018297605793019
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PENK,Proenkephalin-A,35472,1922,2.36 [2.07-2.70],4.52281004567758e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PEPD,Xaa-Pro dipeptidase,36241,1967,0.82 [0.69-0.97],0.0224277399099878
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",41312,2347,1.05 [1.00-1.11],0.0489801843853356
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGA4,Pepsin A-4,36241,1967,1.58 [1.49-1.68],5.148484738451889e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGF,Placenta growth factor,42051,2384,3.01 [2.66-3.42],1.0061081102000996e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGLYRP1,Peptidoglycan recognition protein 1,41893,2387,1.35 [1.24-1.47],2.8352549826492e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35791,1945,1.24 [1.06-1.45],0.0076674614132774
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,36054,1959,1.33 [1.22-1.45],2.667713413058181e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,41274,2332,2.06 [1.80-2.36],1.9568455430277336e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35472,1922,1.21 [1.09-1.36],0.0005714810018862
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PI3,Elafin,41045,2339,1.32 [1.23-1.40],1.7581420323100136e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PIGR,Polymeric immunoglobulin receptor,41029,2324,2.59 [2.34-2.86],1.5202189230941822e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,41564,2355,3.24 [2.86-3.67],1.086996256206949e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,41564,2355,1.61 [1.46-1.76],1.1649258038640886e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,41564,2372,1.37 [1.28-1.47],1.8642286305441107e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PKD1,Polycystin-1,36217,1955,2.02 [1.70-2.39],6.530250942040419e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PKD2,Polycystin-2,35013,1899,1.22 [1.13-1.31],2.72839579294798e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PKLR,Pyruvate kinase PKLR,41611,2357,1.07 [1.01-1.14],0.0163547530759852
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G10,Group 10 secretory phospholipase A2,41274,2332,1.23 [1.15-1.32],7.172929648363053e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G15,Phospholipase A2 group XV,41683,2365,1.82 [1.58-2.09],3.561050690841913e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G1B,Phospholipase A2,42032,2391,1.19 [1.10-1.30],4.040678021289037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G2A,"Phospholipase A2, membrane associated",41500,2351,1.08 [1.01-1.15],0.030674825433263
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PLA2G7,Platelet-activating factor acetylhydrolase,41564,2355,0.29 [0.26-0.32],1.526522113467424e-106
