Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRA1,GDNF family receptor alpha-1,51399,232,1.72 [1.19-2.49],0.0040877434525292
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRA2,GDNF family receptor alpha-2,50804,229,3.01 [1.85-4.90],8.855507176198717e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGT5,Glutathione hydrolase 5 proenzyme,50647,228,1.71 [1.09-2.67],0.0198277001090776
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIPC2,PDZ domain-containing protein GIPC2,44269,200,2.70 [1.91-3.80],1.4467063112720652e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GM2A,Ganglioside GM2 activator,43302,199,1.73 [1.42-2.10],3.939482043076823e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOLM2,Protein GOLM2,51490,232,3.11 [2.11-4.59],1.0507186668290672e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP1BA,Platelet glycoprotein Ib alpha chain,50828,230,2.06 [1.48-2.87],1.790823804902164e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP6,Platelet glycoprotein VI,50971,231,1.18 [1.03-1.35],0.0160053891680541
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPC1,Glypican-1,51475,232,1.48 [1.01-2.18],0.0455157607768083
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPHA2,Glycoprotein hormone alpha-2,44182,200,1.36 [1.09-1.70],0.0056814479335354
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR158,Probable G-protein coupled receptor 158,44295,198,1.44 [1.07-1.95],0.0167027362408695
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR37,Prosaposin receptor GPR37,50106,225,1.36 [1.14-1.62],0.0004834879616332
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRN,Progranulin,50804,231,1.94 [1.27-2.97],0.0023667095875467
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRPEL1,"GrpE protein homolog 1, mitochondrial",50804,229,1.35 [1.14-1.60],0.0004117536939026
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSR,"Glutathione reductase, mitochondrial",44161,201,2.45 [1.41-4.25],0.0014126150810076
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTT2B,Glutathione S-transferase theta-2B,44269,200,1.06 [1.00-1.12],0.0480837949556911
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUCA2A,Guanylin,50805,231,1.95 [1.45-2.62],9.549526072483416e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,51402,232,1.20 [1.02-1.42],0.0288673614506635
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,51056,231,2.81 [2.15-3.67],2.990580367868305e-14
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEG1,Protein HEG homolog 1,43401,198,1.76 [1.09-2.84],0.0204019084951032
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGF,Hepatocyte growth factor,51601,231,1.65 [1.22-2.22],0.0010007894123486
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HHEX,Hematopoietically-expressed homeobox protein HHEX,44269,200,1.23 [1.03-1.47],0.0207529171776036
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,44185,199,1.51 [1.24-1.84],3.882562864676242e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44295,198,2.02 [1.33-3.08],0.0009894776501906
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50970,229,3.21 [2.39-4.32],1.1975118703692935e-14
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMBS,Porphobilinogen deaminase,51475,232,0.76 [0.59-1.00],0.0464720458733442
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMMR,Hyaluronan mediated motility receptor,42703,192,1.27 [1.01-1.61],0.0408751458729432
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMOX2,Heme oxygenase 2,49841,225,1.26 [1.00-1.57],0.0457183776344922
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HNMT,Histamine N-methyltransferase,50406,227,1.57 [1.25-1.97],0.0001240814847396
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,49834,228,0.62 [0.45-0.85],0.0032078950813373
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPSE,Heparanase,43797,201,1.22 [1.05-1.41],0.0083120576838544
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43195,195,1.65 [1.25-2.18],0.0003704857853329
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43087,197,1.72 [1.21-2.44],0.0023854886810312
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSD17B3,Testosterone 17-beta-dehydrogenase 3,42916,197,1.31 [1.03-1.66],0.0261074079914488
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,44166,198,1.65 [1.26-2.16],0.0002326266970682
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPB6,Heat shock protein beta-6,51475,232,2.13 [1.65-2.74],4.816820652481449e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50662,227,3.05 [2.24-4.15],1.168525519791628e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HYOU1,Hypoxia up-regulated protein 1,51671,232,4.27 [2.65-6.87],2.4469776820670964e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM1,Intercellular adhesion molecule 1,50827,228,1.64 [1.13-2.36],0.008940104283606
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ICAM3,Intercellular adhesion molecule 3,51671,232,1.67 [1.11-2.54],0.0150284785242297
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,49841,225,1.40 [1.13-1.73],0.0021310695817677
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDO1,"Indoleamine 2,3-dioxygenase 1",43195,195,1.33 [1.10-1.62],0.0032327804272509
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDS,Iduronate 2-sulfatase,51601,231,0.20 [0.07-0.58],0.0032274244642923
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43116,195,1.97 [1.46-2.65],7.637146755763742e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43567,197,1.53 [1.14-2.06],0.0050697675931117
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNGR1,Interferon gamma receptor 1,51260,233,4.32 [2.84-6.56],7.883538948520801e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNL1,Interferon lambda-1,49841,225,1.36 [1.08-1.72],0.0091662512178598
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNLR1,Interferon lambda receptor 1,50970,229,1.55 [1.22-1.97],0.0003806787959431
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGF1R,Insulin-like growth factor 1 receptor,50804,229,1.79 [1.17-2.74],0.0071712493091827
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGF2R,Cation-independent mannose-6-phosphate receptor,51056,231,2.07 [1.28-3.35],0.00292571880731
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,51591,232,1.62 [1.35-1.94],1.857713199572536e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,50404,225,2.07 [1.71-2.51],4.9441302799157415e-14
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,50828,228,1.75 [1.28-2.41],0.0005321040259515
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,51671,232,2.04 [1.58-2.63],3.745381787510036e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51036,229,1.51 [1.11-2.05],0.0081772131286473
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFL4,Insulin growth factor-like family member 4,43087,197,1.20 [1.05-1.38],0.0091330861711402
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGLC2,Immunoglobulin lambda constant 2,44370,200,1.69 [1.23-2.33],0.0013083385338003
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGSF8,Immunoglobulin superfamily member 8,51036,229,1.75 [1.24-2.46],0.0012915342562219
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL10,Interleukin-10,50078,222,1.21 [1.08-1.37],0.0016187873260842
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL10RB,Interleukin-10 receptor subunit beta,51260,233,2.15 [1.56-2.96],3.0706180393983835e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL12A_IL12B,Interleukin-12,50804,229,1.36 [1.19-1.56],7.998849442643368e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL12B,Interleukin-12 subunit beta,51601,231,1.42 [1.16-1.74],0.0007868220932226
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,50078,222,1.66 [1.24-2.21],0.0005809809519984
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL15,Interleukin-15,50970,229,1.90 [1.39-2.60],5.976419301285233e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,50078,222,2.28 [1.65-3.15],6.2309634833527e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL16,Pro-interleukin-16,51601,231,1.35 [1.07-1.72],0.0131372121904301
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17A,Interleukin-17A,50001,221,1.35 [1.08-1.68],0.0081877402994883
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17C,Interleukin-17C,50078,222,1.29 [1.12-1.48],0.0003045993756073
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17D,Interleukin-17D,50078,222,1.34 [1.02-1.76],0.0384124601562033
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17RB,Interleukin-17 receptor B,50327,227,1.32 [1.06-1.64],0.0115705794471554
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL18,Interleukin-18,50842,230,1.28 [1.00-1.63],0.0476964808342877
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL18BP,Interleukin-18-binding protein,51245,230,2.41 [1.76-3.29],2.998927723733087e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL19,Interleukin-19,49765,223,1.27 [1.10-1.46],0.0012408202615031
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1B,Interleukin-1 beta,49836,222,1.23 [1.02-1.48],0.0268438858265669
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1R1,Interleukin-1 receptor type 1,50972,231,1.89 [1.19-2.99],0.0066809379056155
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1R2,Interleukin-1 receptor type 2,50925,231,0.54 [0.31-0.95],0.0334364232229585
